kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60386,4145152,32,0,176,33,13,6,0x0,0.015320,17.077678,2017.797941,388607,0.000000,37.486437,7.056791,0.053036,99.989230
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60386,4145152,32,0,176,33,13,6,0x0,0.014268,18.320686,2164.854114,388608,0.000000,40.257114,7.590186,0.067152,99.989097
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60386,4145152,32,0,176,33,13,6,0x0,0.014263,18.329031,2165.835572,388608,0.000000,40.236343,7.622389,0.060383,99.989540
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60386,4145152,32,0,176,33,13,6,0x0,0.014260,18.333941,2166.384552,388608,0.000000,40.258491,7.575003,0.065436,99.989538
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60386,4145152,32,0,176,33,13,6,0x0,0.014262,18.327899,2165.760458,388608,0.000000,40.238422,7.676640,0.054558,99.989543
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60386,4145152,32,0,176,33,13,6,0x0,0.014266,18.325875,2165.581374,388608,0.000000,40.238843,7.605049,0.057523,99.989542
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60386,4145152,32,0,176,33,13,6,0x0,0.014258,18.335187,2166.561163,388608,0.000000,40.257649,7.592576,0.061325,99.989541
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60386,4145152,32,0,176,33,13,6,0x0,0.014260,18.333154,2166.341314,388608,0.000000,40.241974,7.620565,0.061315,99.989532
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60386,4145152,32,0,176,33,13,6,0x0,0.014264,18.326708,2165.574246,388608,0.000000,40.259187,7.629720,0.055734,99.989539
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60386,4145152,32,0,176,33,13,6,0x0,0.014256,18.337880,2166.885872,388608,0.000000,40.290429,7.596745,0.067558,99.989539
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60386,4145152,32,0,176,33,13,6,0x0,0.014264,18.327999,2165.796283,388608,0.000000,40.249451,7.637257,0.062046,99.989543
