kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59743,1517824,16,0,176,33,13,6,0x0,0.011064,17.391701,2054.288765,284591,0.000000,36.549847,5.092220,0.103659,99.979500
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59743,1517824,16,0,176,33,13,6,0x0,0.010014,19.192665,2267.339754,284592,0.000000,40.329859,5.626548,0.098491,99.979050
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59743,1517824,16,0,176,33,13,6,0x0,0.010005,19.211247,2269.478739,284592,0.000000,40.378277,5.611274,0.086391,99.980328
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59743,1517824,16,0,176,33,13,6,0x0,0.010004,19.211596,2269.590329,284592,0.000000,40.400428,5.611074,0.073848,99.980347
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59743,1517824,16,0,176,33,13,6,0x0,0.010001,19.215633,2269.943412,284592,0.000000,40.356045,5.606663,0.106489,99.980331
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59743,1517824,16,0,176,33,13,6,0x0,0.010003,19.213118,2269.706365,284592,0.000000,40.372115,5.608560,0.099966,99.980322
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59743,1517824,16,0,176,33,13,6,0x0,0.010003,19.216005,2270.125047,284592,0.000000,40.418963,5.611918,0.109095,99.980368
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59743,1517824,16,0,176,33,13,6,0x0,0.010007,19.208301,2269.186955,284592,0.000000,40.405541,5.615776,0.102307,99.980320
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59743,1517824,16,0,176,33,13,6,0x0,0.010005,19.210458,2269.352671,284592,0.000000,40.452005,5.622680,0.095200,99.980341
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59743,1517824,16,0,176,33,13,6,0x0,0.010004,19.213726,2269.703498,284592,0.000000,40.335882,5.601406,0.119825,99.980337
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59743,1517824,16,0,176,33,13,6,0x0,0.010006,19.208820,2269.323194,284592,0.000000,40.399093,5.606619,0.099503,99.980323
