kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59038,614656,16,0,176,33,13,6,0x0,0.005128,15.220413,1797.498033,115247,0.000000,31.934036,4.454174,0.150650,99.949876
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59038,614656,16,0,176,33,13,6,0x0,0.004074,19.103090,2256.947162,115248,0.000000,40.082557,5.589133,0.219098,99.949820
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59038,614656,16,0,176,33,13,6,0x0,0.004065,19.132067,2260.237068,115248,0.000000,40.184909,5.625193,0.260296,99.949686
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59038,614656,16,0,176,33,13,6,0x0,0.004067,19.137139,2261.134009,115248,0.000000,40.145613,5.580120,0.270325,99.951473
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59038,614656,16,0,176,33,13,6,0x0,0.004067,19.135473,2260.604664,115248,0.000000,40.167341,5.584293,0.247248,99.951515
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59038,614656,16,0,176,33,13,6,0x0,0.004067,19.137057,2260.823432,115248,0.000000,40.304013,5.602701,0.244937,99.951528
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59038,614656,16,0,176,33,13,6,0x0,0.004068,19.129860,2260.135435,115248,0.000000,40.294996,5.608539,0.252917,99.951472
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59038,614656,16,0,176,33,13,6,0x0,0.004066,19.137743,2260.963888,115248,0.000000,40.294950,5.602814,0.260365,99.951514
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59038,614656,16,0,176,33,13,6,0x0,0.004065,19.143639,2261.622805,115248,0.000000,40.168762,5.590446,0.222921,99.951517
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59038,614656,16,0,176,33,13,6,0x0,0.004067,19.134528,2260.418124,115248,0.000000,40.134196,5.574388,0.251715,99.951528
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59038,614656,16,0,176,33,13,6,0x0,0.004069,19.130111,2260.168181,115248,0.000000,40.266889,5.594789,0.253462,99.951505
