kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58975,285696,192,0,176,33,13,6,0x0,0.001838,5.064793,596.388581,13391,0.000000,15.276592,7.388807,0.421384,99.773096
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58975,285696,192,0,176,33,13,6,0x0,0.000783,11.714774,1383.481780,13392,0.000000,35.715426,16.930622,1.126675,99.775011
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58975,285696,192,0,176,33,13,6,0x0,0.000781,11.730537,1384.879365,13392,0.000000,35.784157,16.816370,0.991759,99.770334
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58975,285696,192,0,176,33,13,6,0x0,0.000783,11.698439,1381.176562,13392,0.000000,36.578731,18.384275,1.183819,99.771616
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58975,285696,192,0,176,33,13,6,0x0,0.000777,11.803666,1393.066172,13392,0.000000,35.890159,17.243001,1.299461,99.771816
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58975,285696,192,0,176,33,13,6,0x0,0.000779,11.772768,1390.323990,13392,0.000000,35.979767,17.014128,1.119655,99.771174
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58975,285696,192,0,176,33,13,6,0x0,0.000782,11.723689,1383.692276,13392,0.000000,36.216510,17.486420,1.669041,99.775816
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58975,285696,192,0,176,33,13,6,0x0,0.000767,11.961039,1412.775770,13392,0.000000,36.104507,17.095705,1.037532,99.780203
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58975,285696,192,0,176,33,13,6,0x0,0.000775,11.826792,1396.238204,13392,0.000000,36.724178,18.137748,1.142859,99.776047
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58975,285696,192,0,176,33,13,6,0x0,0.000777,11.799882,1392.540170,13392,0.000000,36.788738,18.175768,1.039826,99.776495
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58975,285696,192,0,176,33,13,6,0x0,0.000768,11.939279,1409.388000,13392,0.000000,36.270183,17.387335,1.255022,99.778855
