kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59452,1040384,16,0,176,33,13,6,0x0,0.007923,16.648785,1966.338084,195071,0.000000,34.979938,4.874332,0.108305,99.970340
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59452,1040384,16,0,176,33,13,6,0x0,0.006874,19.166860,2264.222147,195072,0.000000,40.418075,5.635629,0.153561,99.970110
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59452,1040384,16,0,176,33,13,6,0x0,0.006867,19.184057,2266.319182,195072,0.000000,40.435947,5.640212,0.137879,99.970212
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59452,1040384,16,0,176,33,13,6,0x0,0.006870,19.179988,2265.949862,195072,0.000000,40.406019,5.618741,0.132554,99.971372
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59452,1040384,16,0,176,33,13,6,0x0,0.006865,19.189483,2266.960063,195072,0.000000,40.429544,5.618352,0.132184,99.971376
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59452,1040384,16,0,176,33,13,6,0x0,0.006864,19.184898,2266.497939,195072,0.000000,40.370634,5.611423,0.147135,99.971310
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59452,1040384,16,0,176,33,13,6,0x0,0.006865,19.186268,2266.817231,195072,0.000000,40.392996,5.618840,0.134650,99.971336
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59452,1040384,16,0,176,33,13,6,0x0,0.006865,19.186955,2266.578039,195072,0.000000,40.313889,5.604850,0.149125,99.971309
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59452,1040384,16,0,176,33,13,6,0x0,0.006867,19.185435,2266.548703,195072,0.000000,40.370507,5.613163,0.150639,99.971350
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59452,1040384,16,0,176,33,13,6,0x0,0.006865,19.188348,2266.728265,195072,0.000000,40.370931,5.607019,0.156226,99.971325
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59452,1040384,16,0,176,33,13,6,0x0,0.006866,19.179545,2265.812861,195072,0.000000,40.257719,5.596907,0.134353,99.971316
