kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60046,2822400,16,0,176,33,13,6,0x0,0.019641,18.208574,2150.849897,529199,0.000000,38.330824,5.331684,0.050946,99.989022
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60046,2822400,16,0,176,33,13,6,0x0,0.018588,19.230158,2271.708080,529200,0.000000,40.472728,5.632093,0.054572,99.988744
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60046,2822400,16,0,176,33,13,6,0x0,0.018579,19.234061,2272.172320,529200,0.000000,40.460741,5.622979,0.055606,99.989384
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60046,2822400,16,0,176,33,13,6,0x0,0.018583,19.236277,2272.387341,529200,0.000000,40.493335,5.623732,0.053242,99.989394
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60046,2822400,16,0,176,33,13,6,0x0,0.018584,19.235786,2272.253149,529200,0.000000,40.501000,5.623882,0.052834,99.989396
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60046,2822400,16,0,176,33,13,6,0x0,0.018581,19.233282,2272.043117,529200,0.000000,40.487432,5.623851,0.057619,99.989387
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60046,2822400,16,0,176,33,13,6,0x0,0.018582,19.236226,2272.352734,529200,0.000000,40.466597,5.620120,0.058927,99.989400
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60046,2822400,16,0,176,33,13,6,0x0,0.018581,19.233315,2272.040554,529200,0.000000,40.470064,5.621570,0.053078,99.989396
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60046,2822400,16,0,176,33,13,6,0x0,0.018581,19.236662,2272.391371,529200,0.000000,40.507716,5.624873,0.056778,99.989404
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60046,2822400,16,0,176,33,13,6,0x0,0.018580,19.236855,2272.434415,529200,0.000000,40.447353,5.618717,0.062062,99.989409
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60046,2822400,16,0,176,33,13,6,0x0,0.018584,19.237152,2272.402101,529200,0.000000,40.469963,5.621079,0.051624,99.989425
