kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58448,57600,16,0,176,33,13,6,0x0,0.001464,5.104326,600.877933,10799,0.000000,10.293651,1.501808,0.477405,99.461804
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58448,57600,16,0,176,33,13,6,0x0,0.000410,17.724993,2095.581659,10800,0.000000,36.441805,5.375966,1.230977,99.462362
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58448,57600,16,0,176,33,13,6,0x0,0.000404,17.942252,2122.445941,10800,0.000000,36.804020,5.166232,1.281261,99.479347
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58448,57600,16,0,176,33,13,6,0x0,0.000408,17.822966,2109.976845,10800,0.000000,37.051822,5.455688,1.502100,99.462683
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58448,57600,16,0,176,33,13,6,0x0,0.000413,17.605207,2084.309126,10800,0.000000,36.906828,5.796405,1.984938,99.443581
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58448,57600,16,0,176,33,13,6,0x0,0.000406,17.890710,2118.149373,10800,0.000000,36.610808,5.139795,1.876158,99.479555
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58448,57600,16,0,176,33,13,6,0x0,0.000410,17.709715,2097.533496,10800,0.000000,36.539233,5.422577,2.192511,99.462039
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58448,57600,16,0,176,33,13,6,0x0,0.000404,17.982993,2125.899723,10800,0.000000,37.059844,5.228142,1.935977,99.478996
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58448,57600,16,0,176,33,13,6,0x0,0.000404,17.969717,2123.963881,10800,0.000000,37.193714,5.284315,1.995249,99.479917
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58448,57600,16,0,176,33,13,6,0x0,0.000404,17.975268,2125.690614,10800,0.000000,36.931280,5.236291,1.989448,99.479480
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58448,57600,16,0,176,33,13,6,0x0,0.000405,17.929869,2119.045057,10800,0.000000,36.883428,5.191690,2.254355,99.479221
