kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,58622,61440,64,0,176,33,13,6,0x0,0.001220,1.789213,208.016787,2879,0.000000,5.418746,2.912778,0.873913,98.880593
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,58622,61440,64,0,176,33,13,6,0x0,0.000164,12.116826,1434.945178,2880,0.000000,40.375636,21.287837,6.750256,98.882067
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,58622,61440,64,0,176,33,13,6,0x0,0.000158,12.622947,1493.979312,2880,0.000000,42.025290,22.354882,6.134240,98.890758
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,58622,61440,64,0,176,33,13,6,0x0,0.000161,12.368604,1463.145600,2880,0.000000,41.719360,22.058995,7.101863,98.887239
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,58622,61440,64,0,176,33,13,6,0x0,0.000161,12.321248,1453.557665,2880,0.000000,40.933809,21.949450,7.597275,98.876737
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,58622,61440,64,0,176,33,13,6,0x0,0.000161,12.329404,1462.452800,2880,0.000000,41.838954,22.015428,9.145063,98.847556
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,58622,61440,64,0,176,33,13,6,0x0,0.000163,12.170556,1443.706469,2880,0.000000,41.300692,22.550452,7.010762,98.876300
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,58622,61440,64,0,176,33,13,6,0x0,0.000163,12.215364,1445.816099,2880,0.000000,41.183450,22.239922,8.036095,98.877623
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,58622,61440,64,0,176,33,13,6,0x0,0.000159,12.512482,1481.555443,2880,0.000000,41.745155,22.442094,8.386512,98.891644
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,58622,61440,64,0,176,33,13,6,0x0,0.000158,12.577040,1483.888608,2880,0.000000,41.817133,22.260981,7.506166,98.886362
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,58622,61440,64,0,176,33,13,6,0x0,0.000158,12.598303,1491.303541,2880,0.000000,41.995789,22.321124,9.132148,98.892536
