kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,60489,4274688,192,0,176,33,13,6,0x0,0.011933,11.513105,1358.171798,200375,0.000000,33.185849,14.752036,0.088933,99.984749
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,60489,4274688,192,0,176,33,13,6,0x0,0.010862,12.635798,1490.855560,200376,0.000000,36.208386,16.022654,0.087229,99.984746
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,60489,4274688,192,0,176,33,13,6,0x0,0.010873,12.624775,1489.634661,200376,0.000000,36.357223,16.193008,0.086569,99.984977
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,60489,4274688,192,0,176,33,13,6,0x0,0.010873,12.621689,1489.192026,200376,0.000000,36.285115,16.123165,0.088406,99.984972
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,60489,4274688,192,0,176,33,13,6,0x0,0.010904,12.587506,1485.227989,200376,0.000000,36.513703,16.411843,0.088158,99.984971
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,60489,4274688,192,0,176,33,13,6,0x0,0.010862,12.636303,1490.917768,200376,0.000000,36.141093,15.875783,0.102822,99.984981
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,60489,4274688,192,0,176,33,13,6,0x0,0.010894,12.599348,1486.559301,200376,0.000000,36.371680,16.273513,0.109404,99.984971
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,60489,4274688,192,0,176,33,13,6,0x0,0.010879,12.616646,1488.690339,200376,0.000000,36.216723,16.054850,0.092323,99.984976
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,60489,4274688,192,0,176,33,13,6,0x0,0.010866,12.631459,1490.379391,200376,0.000000,36.378777,16.207578,0.086850,99.984980
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,60489,4274688,192,0,176,33,13,6,0x0,0.010869,12.629572,1490.208059,200376,0.000000,36.296576,16.069054,0.087980,99.984980
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,60489,4274688,192,0,176,33,13,6,0x0,0.010859,12.640601,1491.507445,200376,0.000000,36.183787,15.886719,0.081788,99.984980
