kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",0,0,0,24,59675,1517824,64,0,176,33,13,6,0x0,0.004110,11.949906,1408.621158,71147,0.000000,31.627630,12.422485,0.290423,99.953274
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",1,0,0,26,59675,1517824,64,0,176,33,13,6,0x0,0.003062,15.982514,1885.051485,71148,0.000000,42.368440,16.892114,0.486776,99.952467
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",2,0,0,27,59675,1517824,64,0,176,33,13,6,0x0,0.003053,16.022564,1889.997605,71148,0.000000,42.721999,16.651491,0.441092,99.952917
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",3,0,0,28,59675,1517824,64,0,176,33,13,6,0x0,0.003049,16.050009,1892.983436,71148,0.000000,42.354484,16.551104,0.505671,99.952914
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",4,0,0,29,59675,1517824,64,0,176,33,13,6,0x0,0.003050,16.033331,1891.066880,71148,0.000000,42.446538,16.451728,0.488107,99.953728
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",5,0,0,30,59675,1517824,64,0,176,33,13,6,0x0,0.003059,15.999924,1886.957212,71148,0.000000,42.586598,16.980361,0.472580,99.953653
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",6,0,0,31,59675,1517824,64,0,176,33,13,6,0x0,0.003048,16.052151,1893.334047,71148,0.000000,42.578637,16.581997,0.469321,99.953575
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",7,0,0,32,59675,1517824,64,0,176,33,13,6,0x0,0.003052,16.033576,1891.548423,71148,0.000000,42.426311,16.859093,0.438858,99.954118
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",8,0,0,33,59675,1517824,64,0,176,33,13,6,0x0,0.003052,16.032403,1891.272244,71148,0.000000,42.337297,17.011218,0.496855,99.954505
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",9,0,0,34,59675,1517824,64,0,176,33,13,6,0x0,0.003052,16.031307,1891.326280,71148,0.000000,42.553109,17.156135,0.498240,99.954205
"_Z20firstPeriodInductioniiiiffffiiPfS_S_S_PiS_S_S_S0_S_S0_S_",10,0,0,35,59675,1517824,64,0,176,33,13,6,0x0,0.003048,16.051172,1893.580330,71148,0.000000,42.486458,16.736095,0.473495,99.953550
