kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,33014,253952,32,0,0,1,2,0,0x0,0.001877,86.463798,9134.695382,0,0.000000,87.273901,12.737044,0.066584,99.616108
"_Z7kExpandPfS_S_iii",1,0,0,8,33014,253952,32,0,0,1,2,0,0x0,0.001884,86.160333,9105.588546,0,0.000000,87.011427,12.703221,0.074645,99.615296
"_Z7kExpandPfS_S_iii",2,0,0,9,33014,253952,32,0,0,1,2,0,0x0,0.001884,86.136041,9100.755431,0,0.000000,87.209483,12.800052,0.070644,99.606459
"_Z7kExpandPfS_S_iii",3,0,0,10,33014,253952,32,0,0,1,2,0,0x0,0.001889,85.942142,9081.474169,0,0.000000,86.965478,12.723038,0.182004,99.606352
"_Z7kExpandPfS_S_iii",4,0,0,11,33014,253952,32,0,0,1,2,0,0x0,0.001882,86.238682,9110.426797,0,0.000000,87.148558,12.734739,0.106592,99.616031
"_Z7kExpandPfS_S_iii",5,0,0,12,33014,253952,32,0,0,1,2,0,0x0,0.001885,86.120610,9100.755431,0,0.000000,86.978422,12.741142,0.102465,99.616081
"_Z7kExpandPfS_S_iii",6,0,0,13,33014,253952,32,0,0,1,2,0,0x0,0.001886,86.070269,9095.927444,0,0.000000,86.949122,12.693880,0.101741,99.616071
"_Z7kExpandPfS_S_iii",7,0,0,14,33014,253952,32,0,0,1,2,0,0x0,0.001885,86.094464,9095.927444,0,0.000000,86.969347,12.641444,0.107738,99.616085
"_Z7kExpandPfS_S_iii",8,0,0,15,33014,253952,32,0,0,1,2,0,0x0,0.001883,86.178399,9105.588546,0,0.000000,87.071324,12.709087,0.109172,99.616076
"_Z7kExpandPfS_S_iii",9,0,0,16,33014,253952,32,0,0,1,2,0,0x0,0.001885,86.093756,9095.927444,0,0.000000,87.021068,12.713478,0.129288,99.616070
"_Z7kExpandPfS_S_iii",10,0,0,17,33014,253952,32,0,0,1,2,0,0x0,0.001883,86.206937,9110.426797,0,0.000000,87.145578,12.699415,0.106552,99.616074
