kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,32721,57600,256,0,0,1,2,0,0x0,0.000149,59.686329,6320.536913,0,0.000000,72.052065,7.545411,0.000000,98.314043
"_Z7kExpandPfS_S_iii",1,0,0,8,32721,57600,256,0,0,1,2,0,0x0,0.000155,57.526368,6115.324675,0,0.000000,69.900577,7.820083,0.000000,98.299636
"_Z7kExpandPfS_S_iii",2,0,0,9,32721,57600,256,0,0,1,2,0,0x0,0.000149,59.688797,6320.536913,0,0.000000,72.345964,8.056274,0.000000,98.313981
"_Z7kExpandPfS_S_iii",3,0,0,10,32721,57600,256,0,0,1,2,0,0x0,0.000153,58.310346,6195.789474,0,0.000000,70.167869,7.841135,0.000000,98.299745
"_Z7kExpandPfS_S_iii",4,0,0,11,32721,57600,256,0,0,1,2,0,0x0,0.000152,58.457331,6195.789474,0,0.000000,70.143608,7.556722,0.000000,98.299299
"_Z7kExpandPfS_S_iii",5,0,0,12,32721,57600,256,0,0,1,2,0,0x0,0.000155,57.605802,6115.324675,0,0.000000,69.691149,7.701693,0.000000,98.300930
"_Z7kExpandPfS_S_iii",6,0,0,13,32721,57600,256,0,0,1,2,0,0x0,0.000155,57.600404,6115.324675,0,0.000000,70.127721,7.896591,0.000000,98.299636
"_Z7kExpandPfS_S_iii",7,0,0,14,32721,57600,256,0,0,1,2,0,0x0,0.000154,57.957074,6155.294118,0,0.000000,69.362715,7.884517,0.000000,98.300315
"_Z7kExpandPfS_S_iii",8,0,0,15,32721,57600,256,0,0,1,2,0,0x0,0.000151,59.183227,6278.400000,0,0.000000,71.461542,7.636837,0.000000,98.313904
"_Z7kExpandPfS_S_iii",9,0,0,16,32721,57600,256,0,0,1,2,0,0x0,0.000151,59.104754,6278.400000,0,0.000000,72.025660,8.021188,0.000000,98.313904
"_Z7kExpandPfS_S_iii",10,0,0,17,32721,57600,256,0,0,1,2,0,0x0,0.000150,59.342651,6278.400000,0,0.000000,71.839452,8.208583,0.000000,98.313842
