kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,33039,253952,64,0,0,1,2,0,0x0,0.000996,81.497678,8615.991574,0,0.000000,84.846680,11.983385,0.142463,99.231103
"_Z7kExpandPfS_S_iii",1,0,0,8,33039,253952,64,0,0,1,2,0,0x0,0.000998,81.291531,8590.091800,0,0.000000,84.379615,11.928014,0.127708,99.229020
"_Z7kExpandPfS_S_iii",2,0,0,9,33039,253952,64,0,0,1,2,0,0x0,0.000999,81.248772,8590.091800,0,0.000000,84.689859,12.082514,0.113248,99.212233
"_Z7kExpandPfS_S_iii",3,0,0,10,33039,253952,64,0,0,1,2,0,0x0,0.001005,80.770311,8538.756590,0,0.000000,84.031597,11.897191,0.207128,99.215241
"_Z7kExpandPfS_S_iii",4,0,0,11,33039,253952,64,0,0,1,2,0,0x0,0.001003,80.936879,8555.800016,0,0.000000,84.426678,12.031781,0.187615,99.211877
"_Z7kExpandPfS_S_iii",5,0,0,12,33039,253952,64,0,0,1,2,0,0x0,0.001004,80.840491,8547.269807,0,0.000000,83.923144,11.825088,0.199213,99.231113
"_Z7kExpandPfS_S_iii",6,0,0,13,33039,253952,64,0,0,1,2,0,0x0,0.000998,81.354632,8598.707739,0,0.000000,84.592500,12.001738,0.376531,99.231135
"_Z7kExpandPfS_S_iii",7,0,0,14,33039,253952,64,0,0,1,2,0,0x0,0.001000,81.119139,8572.911616,0,0.000000,84.231313,11.885084,0.387309,99.231096
"_Z7kExpandPfS_S_iii",8,0,0,15,33039,253952,64,0,0,1,2,0,0x0,0.001000,81.185647,8581.493109,0,0.000000,84.352542,11.913181,0.186934,99.231168
"_Z7kExpandPfS_S_iii",9,0,0,16,33039,253952,64,0,0,1,2,0,0x0,0.001002,80.993942,8555.800016,0,0.000000,84.044690,11.860380,0.199591,99.231104
"_Z7kExpandPfS_S_iii",10,0,0,17,33039,253952,64,0,0,1,2,0,0x0,0.000999,81.211239,8581.493109,0,0.000000,84.670615,12.039445,0.201376,99.231135
