kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,33061,253952,128,0,0,1,2,0,0x0,0.001090,74.445244,7865.056528,0,0.000000,81.530253,11.318918,0.124972,99.227689
"_Z7kExpandPfS_S_iii",1,0,0,8,33061,253952,128,0,0,1,2,0,0x0,0.001108,73.251597,7737.284852,0,0.000000,80.204718,11.037212,0.111123,99.226356
"_Z7kExpandPfS_S_iii",2,0,0,9,33061,253952,128,0,0,1,2,0,0x0,0.001094,74.171540,7836.299466,0,0.000000,79.543292,11.079409,0.123946,99.210084
"_Z7kExpandPfS_S_iii",3,0,0,10,33061,253952,128,0,0,1,2,0,0x0,0.001106,73.392381,7758.291055,0,0.000000,80.217615,11.109778,0.170117,99.211029
"_Z7kExpandPfS_S_iii",4,0,0,11,33061,253952,128,0,0,1,2,0,0x0,0.001095,74.152157,7836.299466,0,0.000000,81.831863,11.376232,0.310072,99.209018
"_Z7kExpandPfS_S_iii",5,0,0,12,33061,253952,128,0,0,1,2,0,0x0,0.001098,73.950469,7814.869294,0,0.000000,79.596469,10.941651,0.114461,99.227726
"_Z7kExpandPfS_S_iii",6,0,0,13,33061,253952,128,0,0,1,2,0,0x0,0.001101,73.703170,7786.477399,0,0.000000,79.581499,10.968082,0.162326,99.227644
"_Z7kExpandPfS_S_iii",7,0,0,14,33061,253952,128,0,0,1,2,0,0x0,0.001098,73.888316,7807.751927,0,0.000000,81.239879,11.128328,0.169563,99.227827
"_Z7kExpandPfS_S_iii",8,0,0,15,33061,253952,128,0,0,1,2,0,0x0,0.001098,73.930287,7814.869294,0,0.000000,81.173495,11.151577,0.164531,99.227873
"_Z7kExpandPfS_S_iii",9,0,0,16,33061,253952,128,0,0,1,2,0,0x0,0.001093,74.224512,7843.468999,0,0.000000,80.218298,11.065148,0.283504,99.227898
"_Z7kExpandPfS_S_iii",10,0,0,17,33061,253952,128,0,0,1,2,0,0x0,0.001097,73.958890,7814.869294,0,0.000000,79.920571,11.068310,0.172572,99.227353
