kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,32986,246016,16,0,0,1,2,0,0x0,0.003508,89.647883,9472.492875,0,0.000000,89.544025,13.298744,0.032604,99.802006
"_Z7kExpandPfS_S_iii",1,0,0,8,32986,246016,16,0,0,1,2,0,0x0,0.003515,89.472950,9453.623367,0,0.000000,89.606492,13.359014,0.088552,99.801420
"_Z7kExpandPfS_S_iii",2,0,0,9,32986,246016,16,0,0,1,2,0,0x0,0.003514,89.485969,9453.623367,0,0.000000,89.500242,13.345572,0.052997,99.797151
"_Z7kExpandPfS_S_iii",3,0,0,10,32986,246016,16,0,0,1,2,0,0x0,0.003519,89.380721,9442.874506,0,0.000000,89.332149,13.250916,0.061993,99.801991
"_Z7kExpandPfS_S_iii",4,0,0,11,32986,246016,16,0,0,1,2,0,0x0,0.003515,89.456528,9450.933858,0,0.000000,89.363886,13.284006,0.122316,99.802003
"_Z7kExpandPfS_S_iii",5,0,0,12,32986,246016,16,0,0,1,2,0,0x0,0.003513,89.512783,9456.314407,0,0.000000,89.458317,13.278736,0.086457,99.802004
"_Z7kExpandPfS_S_iii",6,0,0,13,32986,246016,16,0,0,1,2,0,0x0,0.003513,89.525413,9459.006979,0,0.000000,89.501721,13.322698,0.052486,99.802008
"_Z7kExpandPfS_S_iii",7,0,0,14,32986,246016,16,0,0,1,2,0,0x0,0.003519,89.375550,9442.874506,0,0.000000,89.302236,13.308604,0.052399,99.802011
"_Z7kExpandPfS_S_iii",8,0,0,15,32986,246016,16,0,0,1,2,0,0x0,0.003514,89.482950,9453.623367,0,0.000000,89.417261,13.301498,0.092297,99.802006
"_Z7kExpandPfS_S_iii",9,0,0,16,32986,246016,16,0,0,1,2,0,0x0,0.003517,89.421993,9448.245879,0,0.000000,89.392524,13.279422,0.057579,99.802004
"_Z7kExpandPfS_S_iii",10,0,0,17,32986,246016,16,0,0,1,2,0,0x0,0.003516,89.452102,9450.933858,0,0.000000,89.486018,13.261007,0.036266,99.801999
