kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,32752,57600,16,0,0,1,2,0,0x0,0.000437,81.705219,8640.000000,0,0.000000,84.424147,11.909588,0.000000,99.580773
"_Z7kExpandPfS_S_iii",1,0,0,8,32752,57600,16,0,0,1,2,0,0x0,0.000442,80.632143,8522.714932,0,0.000000,82.903031,11.584491,0.000000,99.576114
"_Z7kExpandPfS_S_iii",2,0,0,9,32752,57600,16,0,0,1,2,0,0x0,0.000438,81.404939,8600.547945,0,0.000000,83.816807,11.739826,0.000000,99.580791
"_Z7kExpandPfS_S_iii",3,0,0,10,32752,57600,16,0,0,1,2,0,0x0,0.000443,80.464425,8503.476298,0,0.000000,82.856317,11.543659,0.000000,99.575894
"_Z7kExpandPfS_S_iii",4,0,0,11,32752,57600,16,0,0,1,2,0,0x0,0.000444,80.378471,8503.476298,0,0.000000,83.144280,12.053134,0.000000,99.522821
"_Z7kExpandPfS_S_iii",5,0,0,12,32752,57600,16,0,0,1,2,0,0x0,0.000462,77.214688,8171.453362,0,0.000000,79.963580,11.168046,0.000000,99.580709
"_Z7kExpandPfS_S_iii",6,0,0,13,32752,57600,16,0,0,1,2,0,0x0,0.000442,80.703357,8542.040816,0,0.000000,83.094685,11.678264,0.000000,99.576333
"_Z7kExpandPfS_S_iii",7,0,0,14,32752,57600,16,0,0,1,2,0,0x0,0.000440,81.046684,8561.454545,0,0.000000,83.409212,11.800049,0.000000,99.580784
"_Z7kExpandPfS_S_iii",8,0,0,15,32752,57600,16,0,0,1,2,0,0x0,0.000443,80.527572,8522.714932,0,0.000000,82.942256,11.618779,0.000000,99.580772
"_Z7kExpandPfS_S_iii",9,0,0,16,32752,57600,16,0,0,1,2,0,0x0,0.000440,81.092872,8580.956720,0,0.000000,83.216372,11.669021,0.000000,99.580775
"_Z7kExpandPfS_S_iii",10,0,0,17,32752,57600,16,0,0,1,2,0,0x0,0.000440,80.985317,8561.454545,0,0.000000,83.239675,11.715043,0.000000,99.580781
