kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,32932,246016,64,0,0,1,2,0,0x0,0.000980,80.234510,8483.154370,0,0.000000,83.510016,11.896911,0.113523,99.207288
"_Z7kExpandPfS_S_iii",1,0,0,8,32932,246016,64,0,0,1,2,0,0x0,0.000989,79.508159,8405.878672,0,0.000000,82.384443,11.618921,0.144102,99.205985
"_Z7kExpandPfS_S_iii",2,0,0,9,32932,246016,64,0,0,1,2,0,0x0,0.000989,79.525210,8405.878672,0,0.000000,82.740575,11.760860,0.156137,99.186551
"_Z7kExpandPfS_S_iii",3,0,0,10,32932,246016,64,0,0,1,2,0,0x0,0.000993,79.177571,8363.552999,0,0.000000,82.205041,11.570665,0.118951,99.205571
"_Z7kExpandPfS_S_iii",4,0,0,11,32932,246016,64,0,0,1,2,0,0x0,0.000993,79.168237,8363.552999,0,0.000000,81.982471,11.607942,0.186273,99.190957
"_Z7kExpandPfS_S_iii",5,0,0,12,32932,246016,64,0,0,1,2,0,0x0,0.000994,79.081283,8355.138962,0,0.000000,82.109404,11.507794,0.126352,99.207027
"_Z7kExpandPfS_S_iii",6,0,0,13,32932,246016,64,0,0,1,2,0,0x0,0.000990,79.458089,8397.379300,0,0.000000,82.222570,11.524098,0.291177,99.207279
"_Z7kExpandPfS_S_iii",7,0,0,14,32932,246016,64,0,0,1,2,0,0x0,0.000993,79.189238,8371.984000,0,0.000000,81.965068,11.425270,0.202055,99.207292
"_Z7kExpandPfS_S_iii",8,0,0,15,32932,246016,64,0,0,1,2,0,0x0,0.000989,79.488629,8397.379300,0,0.000000,81.741457,11.505698,0.204087,99.207274
"_Z7kExpandPfS_S_iii",9,0,0,16,32932,246016,64,0,0,1,2,0,0x0,0.000994,79.116513,8363.552999,0,0.000000,82.148167,11.654319,0.186785,99.207293
"_Z7kExpandPfS_S_iii",10,0,0,17,32932,246016,64,0,0,1,2,0,0x0,0.000988,79.619629,8414.395266,0,0.000000,82.667113,11.482363,0.209493,99.207257
