kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,32774,61440,32,0,0,1,2,0,0x0,0.000260,73.143912,7727.261538,0,0.000000,78.581888,10.303851,0.000000,99.212004
"_Z7kExpandPfS_S_iii",1,0,0,8,32774,61440,32,0,0,1,2,0,0x0,0.000265,71.675906,7581.464151,0,0.000000,76.534578,9.927588,0.000000,99.203039
"_Z7kExpandPfS_S_iii",2,0,0,9,32774,61440,32,0,0,1,2,0,0x0,0.000260,73.138745,7727.261538,0,0.000000,78.007955,10.192786,0.000000,99.211974
"_Z7kExpandPfS_S_iii",3,0,0,10,32774,61440,32,0,0,1,2,0,0x0,0.000264,71.982851,7610.181818,0,0.000000,76.936995,9.988982,0.000000,99.203645
"_Z7kExpandPfS_S_iii",4,0,0,11,32774,61440,32,0,0,1,2,0,0x0,0.000265,71.831813,7610.181818,0,0.000000,77.004447,10.017223,0.000000,99.204718
"_Z7kExpandPfS_S_iii",5,0,0,12,32774,61440,32,0,0,1,2,0,0x0,0.000269,70.852745,7496.597015,0,0.000000,76.355665,10.372620,0.000000,99.134814
"_Z7kExpandPfS_S_iii",6,0,0,13,32774,61440,32,0,0,1,2,0,0x0,0.000265,71.690901,7581.464151,0,0.000000,76.586088,9.847896,0.000000,99.204571
"_Z7kExpandPfS_S_iii",7,0,0,14,32774,61440,32,0,0,1,2,0,0x0,0.000265,71.909792,7610.181818,0,0.000000,76.766727,10.044401,0.000000,99.203894
"_Z7kExpandPfS_S_iii",8,0,0,15,32774,61440,32,0,0,1,2,0,0x0,0.000261,73.005797,7727.261538,0,0.000000,78.328785,10.081850,0.000000,99.211962
"_Z7kExpandPfS_S_iii",9,0,0,16,32774,61440,32,0,0,1,2,0,0x0,0.000260,73.111059,7727.261538,0,0.000000,78.446140,10.151415,0.000000,99.212030
"_Z7kExpandPfS_S_iii",10,0,0,17,32774,61440,32,0,0,1,2,0,0x0,0.000261,72.908203,7727.261538,0,0.000000,78.094602,10.107895,0.000000,99.211997
