kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kExpandPfS_S_iii",0,0,0,6,33178,253952,256,0,0,1,2,0,0x0,0.001000,81.159707,8572.911616,0,0.000000,85.236662,11.764328,0.086242,99.225263
"_Z7kExpandPfS_S_iii",1,0,0,8,33178,253952,256,0,0,1,2,0,0x0,0.001002,81.005289,8564.347269,0,0.000000,85.148090,12.040933,0.084835,99.222736
"_Z7kExpandPfS_S_iii",2,0,0,9,33178,253952,256,0,0,1,2,0,0x0,0.001008,80.507415,8504.872635,0,0.000000,84.834518,12.179918,0.083070,99.207154
"_Z7kExpandPfS_S_iii",3,0,0,10,33178,253952,256,0,0,1,2,0,0x0,0.001007,80.637229,8521.780930,0,0.000000,84.631710,11.970979,0.126053,99.209486
"_Z7kExpandPfS_S_iii",4,0,0,11,33178,253952,256,0,0,1,2,0,0x0,0.001004,80.822167,8538.756590,0,0.000000,84.970479,12.152585,0.179239,99.206567
"_Z7kExpandPfS_S_iii",5,0,0,12,33178,253952,256,0,0,1,2,0,0x0,0.001005,80.724380,8530.260314,0,0.000000,84.928118,12.017044,0.185866,99.225190
"_Z7kExpandPfS_S_iii",6,0,0,13,33178,253952,256,0,0,1,2,0,0x0,0.001007,80.577336,8513.318387,0,0.000000,84.585476,12.014175,0.198546,99.225261
"_Z7kExpandPfS_S_iii",7,0,0,14,33178,253952,256,0,0,1,2,0,0x0,0.001005,80.765325,8538.756590,0,0.000000,84.853919,11.946656,0.180981,99.225272
"_Z7kExpandPfS_S_iii",8,0,0,15,33178,253952,256,0,0,1,2,0,0x0,0.001006,80.692984,8530.260314,0,0.000000,84.885331,12.006292,0.157825,99.225244
"_Z7kExpandPfS_S_iii",9,0,0,16,33178,253952,256,0,0,1,2,0,0x0,0.001007,80.581959,8513.318387,0,0.000000,84.606254,11.892704,0.174985,99.225273
"_Z7kExpandPfS_S_iii",10,0,0,17,33178,253952,256,0,0,1,2,0,0x0,0.001000,81.174944,8581.493109,0,0.000000,85.346158,12.151270,0.161270,99.225237
