kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106464,614656,256,0,0,2,1,0,0x0,0.000015,2.191761,222.208000,0,0.000000,1.637800,0.081519,0.000000,92.235294
"matrix_round",1,0,0,6,106464,614656,256,0,0,2,1,0,0x0,0.000021,1.571371,155.545600,0,0.000000,1.392811,0.282357,0.000000,82.083333
"matrix_round",2,0,0,7,106464,614656,256,0,0,2,1,0,0x0,0.000015,2.103913,207.394133,0,0.000000,1.428862,0.361789,0.000000,92.325581
"matrix_round",3,0,0,8,106464,614656,256,0,0,2,1,0,0x0,0.000018,1.761016,172.828444,0,0.000000,1.284450,0.290065,0.000000,82.708333
"matrix_round",4,0,0,9,106464,614656,256,0,0,2,1,0,0x0,0.000018,1.758144,172.828444,0,0.000000,1.357939,0.321014,0.000000,82.365145
"matrix_round",5,0,0,10,106464,614656,256,0,0,2,1,0,0x0,0.000018,1.814354,182.994824,0,0.000000,1.618699,0.330400,0.000000,82.142857
"matrix_round",6,0,0,11,106464,614656,256,0,0,2,1,0,0x0,0.000019,1.680671,163.732211,0,0.000000,1.138984,0.289820,0.000000,82.438017
"matrix_round",7,0,0,12,106464,614656,256,0,0,2,1,0,0x0,0.000018,1.769323,172.828444,0,0.000000,1.184534,0.276904,0.000000,82.352941
"matrix_round",8,0,0,13,106464,614656,256,0,0,2,1,0,0x0,0.000018,1.771686,172.828444,0,0.000000,1.196385,0.293534,0.000000,81.970650
"matrix_round",9,0,0,14,106464,614656,256,0,0,2,1,0,0x0,0.000017,1.918461,194.432000,0,0.000000,1.096264,0.227964,0.000000,92.396313
"matrix_round",10,0,0,15,106464,614656,256,0,0,2,1,0,0x0,0.000016,2.016451,194.432000,0,0.000000,1.352905,0.125648,0.000000,92.396313
