kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106759,1040384,32,0,0,2,1,0,0x0,0.000087,0.757538,98.018233,0,0.000000,0.067541,0.005944,0.000000,86.192469
"matrix_round",1,0,0,6,106759,1040384,32,0,0,2,1,0,0x0,0.000092,0.717493,92.632615,0,0.000000,0.075912,0.017912,0.000000,71.034483
"matrix_round",2,0,0,7,106759,1040384,32,0,0,2,1,0,0x0,0.000087,0.757630,98.018233,0,0.000000,0.067549,0.005944,0.000000,86.192469
"matrix_round",3,0,0,8,106759,1040384,32,0,0,2,1,0,0x0,0.000089,0.735608,94.714247,0,0.000000,0.079577,0.019763,0.000000,71.280277
"matrix_round",4,0,0,9,106759,1040384,32,0,0,2,1,0,0x0,0.000089,0.735248,94.714247,0,0.000000,0.079888,0.020103,0.000000,71.034483
"matrix_round",5,0,0,10,106759,1040384,32,0,0,2,1,0,0x0,0.000090,0.733734,94.714247,0,0.000000,0.079026,0.019364,0.000000,71.034483
"matrix_round",6,0,0,11,106759,1040384,32,0,0,2,1,0,0x0,0.000090,0.734103,94.714247,0,0.000000,0.078018,0.018326,0.000000,71.034483
"matrix_round",7,0,0,12,106759,1040384,32,0,0,2,1,0,0x0,0.000090,0.732400,94.714247,0,0.000000,0.078011,0.018458,0.000000,71.034483
"matrix_round",8,0,0,13,106759,1040384,32,0,0,2,1,0,0x0,0.000087,0.756752,98.018233,0,0.000000,0.067471,0.005937,0.000000,86.192469
"matrix_round",9,0,0,14,106759,1040384,32,0,0,2,1,0,0x0,0.000087,0.756502,98.018233,0,0.000000,0.067448,0.005935,0.000000,86.192469
"matrix_round",10,0,0,15,106759,1040384,32,0,0,2,1,0,0x0,0.000087,0.756562,98.018233,0,0.000000,0.067454,0.005936,0.000000,86.192469
