kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106729,1040384,16,0,0,2,1,0,0x0,0.000168,0.781381,100.352000,0,0.000000,0.058056,0.005109,0.000000,87.822878
"matrix_round",1,0,0,6,106729,1040384,16,0,0,2,1,0,0x0,0.000173,0.759710,97.451653,0,0.000000,0.063761,0.012283,0.000000,73.913043
"matrix_round",2,0,0,7,106729,1040384,16,0,0,2,1,0,0x0,0.000168,0.781662,100.352000,0,0.000000,0.058076,0.005111,0.000000,87.822878
"matrix_round",3,0,0,8,106729,1040384,16,0,0,2,1,0,0x0,0.000171,0.769771,99.171388,0,0.000000,0.063782,0.011622,0.000000,73.913043
"matrix_round",4,0,0,9,106729,1040384,16,0,0,2,1,0,0x0,0.000171,0.769749,99.171388,0,0.000000,0.064786,0.012628,0.000000,73.913043
"matrix_round",5,0,0,10,106729,1040384,16,0,0,2,1,0,0x0,0.000171,0.768983,99.171388,0,0.000000,0.064448,0.012341,0.000000,73.913043
"matrix_round",6,0,0,11,106729,1040384,16,0,0,2,1,0,0x0,0.000171,0.768169,98.591439,0,0.000000,0.063923,0.011871,0.000000,73.913043
"matrix_round",7,0,0,12,106729,1040384,16,0,0,2,1,0,0x0,0.000171,0.768798,99.171388,0,0.000000,0.063701,0.011607,0.000000,74.143302
"matrix_round",8,0,0,13,106729,1040384,16,0,0,2,1,0,0x0,0.000168,0.781288,100.352000,0,0.000000,0.058049,0.005108,0.000000,87.822878
"matrix_round",9,0,0,14,106729,1040384,16,0,0,2,1,0,0x0,0.000168,0.781061,100.352000,0,0.000000,0.058032,0.005107,0.000000,87.822878
"matrix_round",10,0,0,15,106729,1040384,16,0,0,2,1,0,0x0,0.000168,0.781459,100.352000,0,0.000000,0.058061,0.005109,0.000000,87.822878
