kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106231,246016,256,0,0,2,1,0,0x0,0.000010,1.656089,155.192889,0,0.000000,1.479756,0.070694,0.000000,90.379009
"matrix_round",1,0,0,6,106231,246016,256,0,0,2,1,0,0x0,0.000015,1.099912,99.766857,0,0.000000,1.083106,0.294519,0.000000,78.140704
"matrix_round",2,0,0,7,106231,246016,256,0,0,2,1,0,0x0,0.000010,1.619454,155.192889,0,0.000000,1.720400,0.400641,0.000000,90.350877
"matrix_round",3,0,0,8,106231,246016,256,0,0,2,1,0,0x0,0.000013,1.279799,116.394667,0,0.000000,1.823938,0.424634,0.000000,78.535354
"matrix_round",4,0,0,9,106231,246016,256,0,0,2,1,0,0x0,0.000013,1.264041,116.394667,0,0.000000,1.698470,0.410821,0.000000,77.171216
"matrix_round",5,0,0,10,106231,246016,256,0,0,2,1,0,0x0,0.000013,1.194712,107.441231,0,0.000000,1.259910,0.312949,0.000000,77.581864
"matrix_round",6,0,0,11,106231,246016,256,0,0,2,1,0,0x0,0.000014,1.190572,107.441231,0,0.000000,1.533912,0.388098,0.000000,78.250000
"matrix_round",7,0,0,12,106231,246016,256,0,0,2,1,0,0x0,0.000014,1.172533,107.441231,0,0.000000,1.178505,0.302589,0.000000,77.419355
"matrix_round",8,0,0,13,106231,246016,256,0,0,2,1,0,0x0,0.000013,1.242946,116.394667,0,0.000000,2.182616,0.440141,0.000000,77.944862
"matrix_round",9,0,0,14,106231,246016,256,0,0,2,1,0,0x0,0.000010,1.561553,139.673600,0,0.000000,2.120955,0.419646,0.000000,90.294118
"matrix_round",10,0,0,15,106231,246016,256,0,0,2,1,0,0x0,0.000010,1.543316,139.673600,0,0.000000,1.158891,0.250045,0.000000,90.462428
