kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106412,614656,16,0,0,2,1,0,0x0,0.000102,0.872072,103.829545,0,0.000000,0.269075,0.023679,0.000000,91.811414
"matrix_round",1,0,0,6,106412,614656,16,0,0,2,1,0,0x0,0.000107,0.831489,98.931925,0,0.000000,0.267988,0.034012,0.000000,81.677704
"matrix_round",2,0,0,7,106412,614656,16,0,0,2,1,0,0x0,0.000102,0.872008,103.829545,0,0.000000,0.269055,0.023677,0.000000,91.811414
"matrix_round",3,0,0,8,106412,614656,16,0,0,2,1,0,0x0,0.000104,0.850052,100.834462,0,0.000000,0.272322,0.033872,0.000000,81.497797
"matrix_round",4,0,0,9,106412,614656,16,0,0,2,1,0,0x0,0.000104,0.850348,100.834462,0,0.000000,0.273167,0.033883,0.000000,81.497797
"matrix_round",5,0,0,10,106412,614656,16,0,0,2,1,0,0x0,0.000104,0.848902,100.834462,0,0.000000,0.273151,0.034275,0.000000,81.677704
"matrix_round",6,0,0,11,106412,614656,16,0,0,2,1,0,0x0,0.000104,0.848831,100.834462,0,0.000000,0.273577,0.034721,0.000000,81.497797
"matrix_round",7,0,0,12,106412,614656,16,0,0,2,1,0,0x0,0.000105,0.846247,100.834462,0,0.000000,0.290649,0.035511,0.000000,81.318681
"matrix_round",8,0,0,13,106412,614656,16,0,0,2,1,0,0x0,0.000102,0.870498,103.829545,0,0.000000,0.268589,0.023636,0.000000,91.811414
"matrix_round",9,0,0,14,106412,614656,16,0,0,2,1,0,0x0,0.000102,0.871242,103.829545,0,0.000000,0.268819,0.023656,0.000000,91.811414
"matrix_round",10,0,0,15,106412,614656,16,0,0,2,1,0,0x0,0.000102,0.870712,103.829545,0,0.000000,0.268655,0.023642,0.000000,91.811414
