kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107025,1576960,64,0,0,2,1,0,0x0,0.000067,0.738285,95.140299,0,0.000000,0.058247,0.005126,0.000000,85.462555
"matrix_round",1,0,0,6,107025,1576960,64,0,0,2,1,0,0x0,0.000072,0.688505,89.780282,0,0.000000,0.177518,0.127978,0.000000,69.784173
"matrix_round",2,0,0,7,107025,1576960,64,0,0,2,1,0,0x0,0.000067,0.737976,95.140299,0,0.000000,0.058223,0.005124,0.000000,85.462555
"matrix_round",3,0,0,8,107025,1576960,64,0,0,2,1,0,0x0,0.000070,0.710858,92.382609,0,0.000000,0.183281,0.132133,0.000000,69.784173
"matrix_round",4,0,0,9,107025,1576960,64,0,0,2,1,0,0x0,0.000070,0.710712,92.382609,0,0.000000,0.185262,0.134124,0.000000,69.784173
"matrix_round",5,0,0,10,107025,1576960,64,0,0,2,1,0,0x0,0.000070,0.708886,92.382609,0,0.000000,0.176508,0.125502,0.000000,69.784173
"matrix_round",6,0,0,11,107025,1576960,64,0,0,2,1,0,0x0,0.000070,0.706345,91.062857,0,0.000000,0.191925,0.141102,0.000000,69.285714
"matrix_round",7,0,0,12,107025,1576960,64,0,0,2,1,0,0x0,0.000070,0.706667,91.062857,0,0.000000,0.180639,0.129793,0.000000,69.534050
"matrix_round",8,0,0,13,107025,1576960,64,0,0,2,1,0,0x0,0.000067,0.735461,95.140299,0,0.000000,0.058025,0.005106,0.000000,85.462555
"matrix_round",9,0,0,14,107025,1576960,64,0,0,2,1,0,0x0,0.000067,0.736946,95.140299,0,0.000000,0.058142,0.005116,0.000000,85.462555
"matrix_round",10,0,0,15,107025,1576960,64,0,0,2,1,0,0x0,0.000067,0.735830,95.140299,0,0.000000,0.058054,0.005109,0.000000,85.462555
