kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107463,4112768,16,0,0,2,1,0,0x0,0.000649,0.786897,102.044598,0,0.000000,0.027077,0.002383,0.000000,90.119760
"matrix_round",1,0,0,6,107463,4112768,16,0,0,2,1,0,0x0,0.000654,0.781116,101.264440,0,0.000000,0.040854,0.016342,0.000000,78.181818
"matrix_round",2,0,0,7,107463,4112768,16,0,0,2,1,0,0x0,0.000650,0.785553,101.887606,0,0.000000,0.041110,0.016459,0.000000,58.446602
"matrix_round",3,0,0,8,107463,4112768,16,0,0,2,1,0,0x0,0.000654,0.780681,101.264440,0,0.000000,0.040831,0.016333,0.000000,57.884615
"matrix_round",4,0,0,9,107463,4112768,16,0,0,2,1,0,0x0,0.000652,0.783773,101.731097,0,0.000000,0.041401,0.016805,0.000000,57.996146
"matrix_round",5,0,0,10,107463,4112768,16,0,0,2,1,0,0x0,0.000655,0.780169,101.264440,0,0.000000,0.037249,0.015487,0.000000,58.108108
"matrix_round",6,0,0,11,107463,4112768,16,0,0,2,1,0,0x0,0.000650,0.785343,101.887606,0,0.000000,0.027023,0.002378,0.000000,89.850746
"matrix_round",7,0,0,12,107463,4112768,16,0,0,2,1,0,0x0,0.000649,0.786820,102.044598,0,0.000000,0.027074,0.002383,0.000000,90.119760
"matrix_round",8,0,0,13,107463,4112768,16,0,0,2,1,0,0x0,0.000649,0.786878,102.044598,0,0.000000,0.027076,0.002383,0.000000,90.119760
"matrix_round",9,0,0,14,107463,4112768,16,0,0,2,1,0,0x0,0.000649,0.786676,102.044598,0,0.000000,0.027069,0.002382,0.000000,90.119760
"matrix_round",10,0,0,15,107463,4112768,16,0,0,2,1,0,0x0,0.000649,0.786843,102.044598,0,0.000000,0.027075,0.002383,0.000000,90.119760
