kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106545,652288,64,0,0,2,1,0,0x0,0.000031,0.675599,88.413867,0,0.000000,0.063416,0.005581,0.000000,84.862385
"matrix_round",1,0,0,6,106545,652288,64,0,0,2,1,0,0x0,0.000036,0.583255,75.783314,0,0.000000,0.090224,0.040294,0.000000,68.773234
"matrix_round",2,0,0,7,106545,652288,64,0,0,2,1,0,0x0,0.000031,0.675654,88.413867,0,0.000000,0.105532,0.047692,0.000000,84.862385
"matrix_round",3,0,0,8,106545,652288,64,0,0,2,1,0,0x0,0.000033,0.622843,80.376242,0,0.000000,0.097284,0.043965,0.000000,68.773234
"matrix_round",4,0,0,9,106545,652288,64,0,0,2,1,0,0x0,0.000033,0.622563,80.376242,0,0.000000,0.097240,0.043945,0.000000,68.773234
"matrix_round",5,0,0,10,106545,652288,64,0,0,2,1,0,0x0,0.000034,0.620001,80.376242,0,0.000000,0.096840,0.043764,0.000000,68.773234
"matrix_round",6,0,0,11,106545,652288,64,0,0,2,1,0,0x0,0.000034,0.615917,80.376242,0,0.000000,0.096202,0.043476,0.000000,68.518519
"matrix_round",7,0,0,12,106545,652288,64,0,0,2,1,0,0x0,0.000034,0.614837,80.376242,0,0.000000,0.096033,0.043400,0.000000,69.029851
"matrix_round",8,0,0,13,106545,652288,64,0,0,2,1,0,0x0,0.000031,0.671999,88.413867,0,0.000000,0.097897,0.040370,0.000000,84.862385
"matrix_round",9,0,0,14,106545,652288,64,0,0,2,1,0,0x0,0.000031,0.671687,88.413867,0,0.000000,0.063049,0.005548,0.000000,84.862385
"matrix_round",10,0,0,15,106545,652288,64,0,0,2,1,0,0x0,0.000031,0.673467,88.413867,0,0.000000,0.063216,0.005563,0.000000,84.862385
