kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106012,57600,16,0,0,2,1,0,0x0,0.000014,0.567926,69.394286,0,0.000000,1.832754,0.267162,0.000000,84.134615
"matrix_round",1,0,0,6,106012,57600,16,0,0,2,1,0,0x0,0.000019,0.424038,51.132632,0,0.000000,1.810868,0.199475,0.000000,67.829457
"matrix_round",2,0,0,7,106012,57600,16,0,0,2,1,0,0x0,0.000014,0.564574,69.394286,0,0.000000,1.924674,0.180336,0.000000,84.134615
"matrix_round",3,0,0,8,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.480971,60.720000,0,0.000000,1.746741,0.226257,0.000000,67.829457
"matrix_round",4,0,0,9,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.479863,60.720000,0,0.000000,1.961950,0.225736,0.000000,67.829457
"matrix_round",5,0,0,10,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.477432,60.720000,0,0.000000,2.071241,0.224592,0.000000,67.829457
"matrix_round",6,0,0,11,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.470509,57.148235,0,0.000000,2.065800,0.221336,0.000000,67.829457
"matrix_round",7,0,0,12,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.471041,57.148235,0,0.000000,2.112817,0.221586,0.000000,67.829457
"matrix_round",8,0,0,13,106012,57600,16,0,0,2,1,0,0x0,0.000017,0.470475,57.148235,0,0.000000,1.665817,0.221320,0.000000,67.829457
"matrix_round",9,0,0,14,106012,57600,16,0,0,2,1,0,0x0,0.000014,0.562239,69.394286,0,0.000000,1.928686,0.179590,0.000000,84.134615
"matrix_round",10,0,0,15,106012,57600,16,0,0,2,1,0,0x0,0.000014,0.564574,69.394286,0,0.000000,1.856912,0.180336,0.000000,84.134615
