kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106950,1517824,256,0,0,2,1,0,0x0,0.000028,2.386153,253.440000,0,0.000000,1.095771,0.054541,0.000000,94.096601
"matrix_round",1,0,0,6,106950,1517824,256,0,0,2,1,0,0x0,0.000034,1.990501,215.040000,0,0.000000,1.186143,0.397066,0.000000,82.731554
"matrix_round",2,0,0,7,106950,1517824,256,0,0,2,1,0,0x0,0.000030,2.221564,236.544000,0,0.000000,0.793480,0.039494,0.000000,94.107143
"matrix_round",3,0,0,8,106950,1517824,256,0,0,2,1,0,0x0,0.000032,2.129676,228.913548,0,0.000000,1.428389,0.669696,0.000000,82.731554
"matrix_round",4,0,0,9,106950,1517824,256,0,0,2,1,0,0x0,0.000033,2.073083,221.760000,0,0.000000,1.348311,0.435557,0.000000,82.601881
"matrix_round",5,0,0,10,106950,1517824,256,0,0,2,1,0,0x0,0.000032,2.082893,221.760000,0,0.000000,1.020467,0.414535,0.000000,82.731554
"matrix_round",6,0,0,11,106950,1517824,256,0,0,2,1,0,0x0,0.000033,2.052764,221.760000,0,0.000000,1.018029,0.427970,0.000000,82.472613
"matrix_round",7,0,0,12,106950,1517824,256,0,0,2,1,0,0x0,0.000034,1.997846,215.040000,0,0.000000,0.987564,0.425285,0.000000,82.343750
"matrix_round",8,0,0,13,106950,1517824,256,0,0,2,1,0,0x0,0.000032,2.115033,228.913548,0,0.000000,1.048910,0.433628,0.000000,82.601881
"matrix_round",9,0,0,14,106950,1517824,256,0,0,2,1,0,0x0,0.000030,2.290309,244.700690,0,0.000000,0.934896,0.046533,0.000000,94.107143
"matrix_round",10,0,0,15,106950,1517824,256,0,0,2,1,0,0x0,0.000030,2.220152,236.544000,0,0.000000,0.792975,0.039469,0.000000,94.107143
