kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107295,3010560,128,0,0,2,1,0,0x0,0.000064,1.458815,189.616000,0,0.000000,0.457744,0.032071,0.000000,85.135135
"matrix_round",1,0,0,6,107295,3010560,128,0,0,2,1,0,0x0,0.000071,1.319987,170.921465,0,0.000000,0.463867,0.128168,0.000000,69.230769
"matrix_round",2,0,0,7,107295,3010560,128,0,0,2,1,0,0x0,0.000066,1.428712,186.698831,0,0.000000,0.501599,0.049970,0.000000,85.135135
"matrix_round",3,0,0,8,107295,3010560,128,0,0,2,1,0,0x0,0.000068,1.376553,178.462118,0,0.000000,0.486496,0.132285,0.000000,69.230769
"matrix_round",4,0,0,9,107295,3010560,128,0,0,2,1,0,0x0,0.000069,1.367561,178.462118,0,0.000000,0.448015,0.133926,0.000000,68.840580
"matrix_round",5,0,0,10,107295,3010560,128,0,0,2,1,0,0x0,0.000068,1.376023,178.462118,0,0.000000,0.604334,0.169360,0.000000,69.230769
"matrix_round",6,0,0,11,107295,3010560,128,0,0,2,1,0,0x0,0.000069,1.364205,178.462118,0,0.000000,0.445098,0.137914,0.000000,69.090909
"matrix_round",7,0,0,12,107295,3010560,128,0,0,2,1,0,0x0,0.000070,1.342704,175.875710,0,0.000000,0.592608,0.168166,0.000000,68.727273
"matrix_round",8,0,0,13,107295,3010560,128,0,0,2,1,0,0x0,0.000067,1.404280,183.870061,0,0.000000,0.494424,0.050518,0.000000,85.135135
"matrix_round",9,0,0,14,107295,3010560,128,0,0,2,1,0,0x0,0.000065,1.433406,186.698831,0,0.000000,0.469108,0.050850,0.000000,85.201794
"matrix_round",10,0,0,15,107295,3010560,128,0,0,2,1,0,0x0,0.000067,1.394858,181.125731,0,0.000000,0.490410,0.049482,0.000000,85.135135
