kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107485,4145152,32,0,0,2,1,0,0x0,0.000330,0.779582,101.133964,0,0.000000,0.029573,0.002602,0.000000,87.822878
"matrix_round",1,0,0,6,107485,4145152,32,0,0,2,1,0,0x0,0.000335,0.769163,99.922778,0,0.000000,0.054480,0.027870,0.000000,73.913043
"matrix_round",2,0,0,7,107485,4145152,32,0,0,2,1,0,0x0,0.000330,0.780414,101.441362,0,0.000000,0.029604,0.002605,0.000000,87.822878
"matrix_round",3,0,0,8,107485,4145152,32,0,0,2,1,0,0x0,0.000335,0.768735,99.922778,0,0.000000,0.064481,0.037886,0.000000,46.575342
"matrix_round",4,0,0,9,107485,4145152,32,0,0,2,1,0,0x0,0.000331,0.777540,100.828423,0,0.000000,0.035394,0.003115,0.000000,87.500000
"matrix_round",5,0,0,10,107485,4145152,32,0,0,2,1,0,0x0,0.000333,0.773367,100.524723,0,0.000000,0.055951,0.029196,0.000000,73.913043
"matrix_round",6,0,0,11,107485,4145152,32,0,0,2,1,0,0x0,0.000333,0.773447,100.524723,0,0.000000,0.063139,0.031030,0.000000,73.684211
"matrix_round",7,0,0,12,107485,4145152,32,0,0,2,1,0,0x0,0.000333,0.773363,100.524723,0,0.000000,0.057031,0.030275,0.000000,73.913043
"matrix_round",8,0,0,13,107485,4145152,32,0,0,2,1,0,0x0,0.000330,0.780266,101.441362,0,0.000000,0.029599,0.002605,0.000000,87.822878
"matrix_round",9,0,0,14,107485,4145152,32,0,0,2,1,0,0x0,0.000330,0.779928,101.133964,0,0.000000,0.029586,0.002604,0.000000,87.822878
"matrix_round",10,0,0,15,107485,4145152,32,0,0,2,1,0,0x0,0.000330,0.780106,101.133964,0,0.000000,0.035511,0.003125,0.000000,87.822878
