kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107269,2903040,64,0,0,2,1,0,0x0,0.000119,0.760497,99.169627,0,0.000000,0.443309,0.039011,0.000000,85.000000
"matrix_round",1,0,0,6,107269,2903040,64,0,0,2,1,0,0x0,0.000124,0.730967,95.138341,0,0.000000,0.489473,0.106555,0.000000,69.003690
"matrix_round",2,0,0,7,107269,2903040,64,0,0,2,1,0,0x0,0.000119,0.760293,99.169627,0,0.000000,0.443190,0.039001,0.000000,85.000000
"matrix_round",3,0,0,8,107269,2903040,64,0,0,2,1,0,0x0,0.000122,0.744326,96.710876,0,0.000000,0.410999,0.075592,0.000000,69.117647
"matrix_round",4,0,0,9,107269,2903040,64,0,0,2,1,0,0x0,0.000122,0.743595,96.710876,0,0.000000,0.498572,0.109039,0.000000,69.003690
"matrix_round",5,0,0,10,107269,2903040,64,0,0,2,1,0,0x0,0.000122,0.740291,95.918164,0,0.000000,0.500320,0.106764,0.000000,69.003690
"matrix_round",6,0,0,11,107269,2903040,64,0,0,2,1,0,0x0,0.000122,0.741185,95.918164,0,0.000000,0.409009,0.076425,0.000000,69.117647
"matrix_round",7,0,0,12,107269,2903040,64,0,0,2,1,0,0x0,0.000122,0.741949,96.710876,0,0.000000,0.409815,0.075094,0.000000,69.117647
"matrix_round",8,0,0,13,107269,2903040,64,0,0,2,1,0,0x0,0.000119,0.759292,98.336269,0,0.000000,0.442607,0.038949,0.000000,85.000000
"matrix_round",9,0,0,14,107269,2903040,64,0,0,2,1,0,0x0,0.000119,0.759483,98.336269,0,0.000000,0.442718,0.038959,0.000000,85.000000
"matrix_round",10,0,0,15,107269,2903040,64,0,0,2,1,0,0x0,0.000119,0.760976,99.169627,0,0.000000,0.419405,0.044819,0.000000,85.067873
