kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107377,4096576,16,0,0,2,1,0,0x0,0.000647,0.827626,104.069944,0,0.000000,0.102698,0.009037,0.000000,95.467033
"matrix_round",1,0,0,6,107377,4096576,16,0,0,2,1,0,0x0,0.000651,0.821508,103.270636,0,0.000000,0.116043,0.023074,0.000000,89.216945
"matrix_round",2,0,0,7,107377,4096576,16,0,0,2,1,0,0x0,0.000648,0.826114,103.909094,0,0.000000,0.117875,0.024386,0.000000,76.626240
"matrix_round",3,0,0,8,107377,4096576,16,0,0,2,1,0,0x0,0.000652,0.821320,103.270636,0,0.000000,0.117455,0.024508,0.000000,76.457646
"matrix_round",4,0,0,9,107377,4096576,16,0,0,2,1,0,0x0,0.000649,0.824557,103.588881,0,0.000000,0.137828,0.044514,0.000000,76.122673
"matrix_round",5,0,0,10,107377,4096576,16,0,0,2,1,0,0x0,0.000652,0.820477,103.112245,0,0.000000,0.117934,0.025082,0.000000,76.373626
"matrix_round",6,0,0,11,107377,4096576,16,0,0,2,1,0,0x0,0.000648,0.826017,103.909094,0,0.000000,0.102499,0.009020,0.000000,95.336077
"matrix_round",7,0,0,12,107377,4096576,16,0,0,2,1,0,0x0,0.000647,0.827538,104.069944,0,0.000000,0.102688,0.009037,0.000000,95.467033
"matrix_round",8,0,0,13,107377,4096576,16,0,0,2,1,0,0x0,0.000647,0.827527,104.069944,0,0.000000,0.102686,0.009036,0.000000,95.467033
"matrix_round",9,0,0,14,107377,4096576,16,0,0,2,1,0,0x0,0.000647,0.827481,104.069944,0,0.000000,0.102681,0.009036,0.000000,95.467033
"matrix_round",10,0,0,15,107377,4096576,16,0,0,2,1,0,0x0,0.000647,0.827404,104.069944,0,0.000000,0.102671,0.009035,0.000000,95.467033
