kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106041,61440,32,0,0,2,1,0,0x0,0.000010,0.429690,51.814400,0,0.000000,1.477010,0.254227,0.000000,83.582090
"matrix_round",1,0,0,6,106041,61440,32,0,0,2,1,0,0x0,0.000015,0.290318,37.010286,0,0.000000,0.973698,0.171767,0.000000,66.932271
"matrix_round",2,0,0,7,106041,61440,32,0,0,2,1,0,0x0,0.000010,0.431142,57.571556,0,0.000000,1.399061,0.137715,0.000000,83.582090
"matrix_round",3,0,0,8,106041,61440,32,0,0,2,1,0,0x0,0.000013,0.338952,43.178667,0,0.000000,1.170030,0.200541,0.000000,66.932271
"matrix_round",4,0,0,9,106041,61440,32,0,0,2,1,0,0x0,0.000013,0.334393,43.178667,0,0.000000,1.367918,0.197844,0.000000,66.932271
"matrix_round",5,0,0,10,106041,61440,32,0,0,2,1,0,0x0,0.000013,0.337639,43.178667,0,0.000000,1.223099,0.199765,0.000000,66.932271
"matrix_round",6,0,0,11,106041,61440,32,0,0,2,1,0,0x0,0.000014,0.318527,39.857231,0,0.000000,1.593211,0.188457,0.000000,66.932271
"matrix_round",7,0,0,12,106041,61440,32,0,0,2,1,0,0x0,0.000013,0.332264,43.178667,0,0.000000,1.148150,0.196584,0.000000,66.932271
"matrix_round",8,0,0,13,106041,61440,32,0,0,2,1,0,0x0,0.000013,0.332008,43.178667,0,0.000000,1.113521,0.196433,0.000000,66.932271
"matrix_round",9,0,0,14,106041,61440,32,0,0,2,1,0,0x0,0.000010,0.424395,51.814400,0,0.000000,1.377164,0.135560,0.000000,83.582090
"matrix_round",10,0,0,15,106041,61440,32,0,0,2,1,0,0x0,0.000010,0.428167,51.814400,0,0.000000,1.307037,0.136765,0.000000,83.582090
