kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106517,627200,32,0,0,2,1,0,0x0,0.000054,0.735648,94.459259,0,0.000000,0.071814,0.006320,0.000000,85.775862
"matrix_round",1,0,0,6,106517,627200,32,0,0,2,1,0,0x0,0.000059,0.675659,86.454237,0,0.000000,0.085746,0.025592,0.000000,64.820847
"matrix_round",2,0,0,7,106517,627200,32,0,0,2,1,0,0x0,0.000054,0.735716,94.459259,0,0.000000,0.071821,0.006320,0.000000,85.775862
"matrix_round",3,0,0,8,106517,627200,32,0,0,2,1,0,0x0,0.000057,0.702836,91.085714,0,0.000000,0.091390,0.028817,0.000000,64.820847
"matrix_round",4,0,0,9,106517,627200,32,0,0,2,1,0,0x0,0.000057,0.702150,91.085714,0,0.000000,0.089107,0.026595,0.000000,64.820847
"matrix_round",5,0,0,10,106517,627200,32,0,0,2,1,0,0x0,0.000057,0.700698,89.487719,0,0.000000,0.091112,0.028729,0.000000,64.610390
"matrix_round",6,0,0,11,106517,627200,32,0,0,2,1,0,0x0,0.000057,0.697226,89.487719,0,0.000000,0.090661,0.028587,0.000000,64.820847
"matrix_round",7,0,0,12,106517,627200,32,0,0,2,1,0,0x0,0.000057,0.697887,89.487719,0,0.000000,0.088566,0.026434,0.000000,64.610390
"matrix_round",8,0,0,13,106517,627200,32,0,0,2,1,0,0x0,0.000054,0.735665,94.459259,0,0.000000,0.071816,0.006320,0.000000,85.775862
"matrix_round",9,0,0,14,106517,627200,32,0,0,2,1,0,0x0,0.000055,0.733995,94.459259,0,0.000000,0.071653,0.006305,0.000000,85.775862
"matrix_round",10,0,0,15,106517,627200,32,0,0,2,1,0,0x0,0.000054,0.735090,94.459259,0,0.000000,0.071760,0.006315,0.000000,85.775862
