kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106865,1040384,256,0,0,2,1,0,0x0,0.000022,1.465914,191.581091,0,0.000000,0.308100,0.015335,0.000000,84.360190
"matrix_round",1,0,0,6,106865,1040384,256,0,0,2,1,0,0x0,0.000028,1.176043,156.103111,0,0.000000,0.181188,0.050889,0.000000,68.320611
"matrix_round",2,0,0,7,106865,1040384,256,0,0,2,1,0,0x0,0.000022,1.478945,191.581091,0,0.000000,0.310839,0.066106,0.000000,84.360190
"matrix_round",3,0,0,8,106865,1040384,256,0,0,2,1,0,0x0,0.000026,1.255612,162.107077,0,0.000000,0.306888,0.056123,0.000000,68.199234
"matrix_round",4,0,0,9,106865,1040384,256,0,0,2,1,0,0x0,0.000025,1.307836,168.591360,0,0.000000,0.321517,0.060323,0.000000,68.199234
"matrix_round",5,0,0,10,106865,1040384,256,0,0,2,1,0,0x0,0.000026,1.257865,162.107077,0,0.000000,0.209345,0.050243,0.000000,68.320611
"matrix_round",6,0,0,11,106865,1040384,256,0,0,2,1,0,0x0,0.000026,1.279820,168.591360,0,0.000000,0.181962,0.054163,0.000000,68.320611
"matrix_round",7,0,0,12,106865,1040384,256,0,0,2,1,0,0x0,0.000027,1.229249,162.107077,0,0.000000,0.174772,0.052022,0.000000,68.060837
"matrix_round",8,0,0,13,106865,1040384,256,0,0,2,1,0,0x0,0.000026,1.260247,162.107077,0,0.000000,0.191764,0.051537,0.000000,68.320611
"matrix_round",9,0,0,14,106865,1040384,256,0,0,2,1,0,0x0,0.000024,1.381662,183.251478,0,0.000000,0.197756,0.059787,0.000000,84.433962
"matrix_round",10,0,0,15,106865,1040384,256,0,0,2,1,0,0x0,0.000023,1.410879,183.251478,0,0.000000,0.199925,0.059038,0.000000,84.433962
