kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105990,57600,256,0,0,2,1,0,0x0,0.000010,0.609903,47.786667,0,0.000000,1.396135,0.191626,0.000000,87.109375
"matrix_round",1,0,0,6,105990,57600,256,0,0,2,1,0,0x0,0.000015,0.396613,30.720000,0,0.000000,1.491162,0.161263,0.000000,72.638436
"matrix_round",2,0,0,7,105990,57600,256,0,0,2,1,0,0x0,0.000009,0.635273,47.786667,0,0.000000,1.410600,0.167729,0.000000,87.109375
"matrix_round",3,0,0,8,105990,57600,256,0,0,2,1,0,0x0,0.000012,0.488357,35.840000,0,0.000000,1.807726,0.250142,0.000000,72.875817
"matrix_round",4,0,0,9,105990,57600,256,0,0,2,1,0,0x0,0.000013,0.468240,35.840000,0,0.000000,1.785184,0.222530,0.000000,72.875817
"matrix_round",5,0,0,10,105990,57600,256,0,0,2,1,0,0x0,0.000012,0.489442,35.840000,0,0.000000,2.085702,0.204177,0.000000,72.638436
"matrix_round",6,0,0,11,105990,57600,256,0,0,2,1,0,0x0,0.000014,0.430535,33.083077,0,0.000000,1.701678,0.219388,0.000000,72.875817
"matrix_round",7,0,0,12,105990,57600,256,0,0,2,1,0,0x0,0.000013,0.451667,33.083077,0,0.000000,1.803091,0.220616,0.000000,72.638436
"matrix_round",8,0,0,13,105990,57600,256,0,0,2,1,0,0x0,0.000013,0.442320,33.083077,0,0.000000,1.839352,0.256925,0.000000,72.875817
"matrix_round",9,0,0,14,105990,57600,256,0,0,2,1,0,0x0,0.000010,0.589219,43.008000,0,0.000000,1.233665,0.085563,0.000000,87.109375
"matrix_round",10,0,0,15,105990,57600,256,0,0,2,1,0,0x0,0.000010,0.587720,43.008000,0,0.000000,1.329837,0.131897,0.000000,87.109375
