kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,4989,4145152,256,0,0,0,0,0,0x0,0.000057,2.238765,296.082286,0,0.000000,39.200228,6.887741,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,4989,4145152,256,0,0,0,0,0,0x0,0.000063,2.019053,267.429161,0,0.000000,37.530550,6.790862,0.000000,99.625887
"_Z9addKernelPiPKiS1_",2,0,0,9,4989,4145152,256,0,0,0,0,0,0x0,0.000057,2.236884,296.082286,0,0.000000,39.667949,7.010709,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,4989,4145152,256,0,0,0,0,0,0x0,0.000060,2.091990,276.343467,0,0.000000,39.094574,7.186563,0.000000,99.618250
"_Z9addKernelPiPKiS1_",4,0,0,11,4989,4145152,256,0,0,0,0,0,0x0,0.000060,2.091536,276.343467,0,0.000000,39.001870,7.201279,0.000000,99.616723
"_Z9addKernelPiPKiS1_",5,0,0,12,4989,4145152,256,0,0,0,0,0,0x0,0.000060,2.091795,276.343467,0,0.000000,38.802334,6.914602,0.000000,99.668676
"_Z9addKernelPiPKiS1_",6,0,0,13,4989,4145152,256,0,0,0,0,0,0x0,0.000061,2.085587,276.343467,0,0.000000,38.901512,6.676662,0.000000,99.673263
"_Z9addKernelPiPKiS1_",7,0,0,14,4989,4145152,256,0,0,0,0,0,0x0,0.000061,2.062318,271.813246,0,0.000000,39.320322,7.518443,0.000000,99.601453
"_Z9addKernelPiPKiS1_",8,0,0,15,4989,4145152,256,0,0,0,0,0,0x0,0.000057,2.228241,296.082286,0,0.000000,39.108704,6.874353,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,4989,4145152,256,0,0,0,0,0,0x0,0.000057,2.225545,296.082286,0,0.000000,39.166960,6.893528,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,4989,4145152,256,0,0,0,0,0,0x0,0.000057,2.211611,290.887860,0,0.000000,38.850159,6.849274,0.000000,99.989228
