kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,127231,1032256,16,0,0,0,0,0,0x0,0.000167,0.753895,98.898778,0,0.000000,34.341580,4.396978,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,127231,1032256,16,0,0,0,0,0,0x0,0.000171,0.736183,96.585357,0,0.000000,33.841040,4.281171,0.000000,99.728818
"_Z9addKernelPiPKiS1_",2,0,0,9,127231,1032256,16,0,0,0,0,0,0x0,0.000167,0.753340,98.898778,0,0.000000,34.457356,4.396450,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,127231,1032256,16,0,0,0,0,0,0x0,0.000169,0.745788,98.310095,0,0.000000,34.351823,4.423678,0.000000,99.716526
"_Z9addKernelPiPKiS1_",4,0,0,11,127231,1032256,16,0,0,0,0,0,0x0,0.000169,0.745236,97.728379,0,0.000000,34.208882,4.368474,0.000000,99.725745
"_Z9addKernelPiPKiS1_",5,0,0,12,127231,1032256,16,0,0,0,0,0,0x0,0.000169,0.744526,97.728379,0,0.000000,34.212018,4.386469,0.000000,99.724208
"_Z9addKernelPiPKiS1_",6,0,0,13,127231,1032256,16,0,0,0,0,0,0x0,0.000169,0.743977,97.728379,0,0.000000,34.157063,4.364596,0.000000,99.725745
"_Z9addKernelPiPKiS1_",7,0,0,14,127231,1032256,16,0,0,0,0,0,0x0,0.000169,0.743878,97.728379,0,0.000000,34.180383,4.363555,0.000000,99.725745
"_Z9addKernelPiPKiS1_",8,0,0,15,127231,1032256,16,0,0,0,0,0,0x0,0.000168,0.752263,98.898778,0,0.000000,34.424625,4.388115,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,127231,1032256,16,0,0,0,0,0,0x0,0.000167,0.752791,98.898778,0,0.000000,34.443656,4.387742,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,127231,1032256,16,0,0,0,0,0,0x0,0.000168,0.752271,98.898778,0,0.000000,34.411765,4.387418,0.000000,99.989186
