kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,4620,4274688,192,0,0,0,0,0,0x0,0.000071,1.843828,244.267886,0,0.000000,38.804306,6.363624,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,4620,4274688,192,0,0,0,0,0,0x0,0.000076,1.717279,227.983360,0,0.000000,37.100968,6.038965,0.000000,99.696451
"_Z9addKernelPiPKiS1_",2,0,0,9,4620,4274688,192,0,0,0,0,0,0x0,0.000071,1.845018,244.267886,0,0.000000,38.664047,6.310053,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,4620,4274688,192,0,0,0,0,0,0x0,0.000065,2.004042,263.057723,0,0.000000,46.202185,7.127083,0.000000,99.694968
"_Z9addKernelPiPKiS1_",4,0,0,11,4620,4274688,192,0,0,0,0,0,0x0,0.000065,2.006392,263.057723,0,0.000000,46.191724,7.084255,0.000000,99.697935
"_Z9addKernelPiPKiS1_",5,0,0,12,4620,4274688,192,0,0,0,0,0,0x0,0.000066,1.989752,263.057723,0,0.000000,46.472593,7.146092,0.000000,99.708320
"_Z9addKernelPiPKiS1_",6,0,0,13,4620,4274688,192,0,0,0,0,0,0x0,0.000066,1.985796,263.057723,0,0.000000,46.198470,7.322637,0.000000,99.699418
"_Z9addKernelPiPKiS1_",7,0,0,14,4620,4274688,192,0,0,0,0,0,0x0,0.000066,1.987535,263.057723,0,0.000000,45.070560,7.192645,0.000000,99.702385
"_Z9addKernelPiPKiS1_",8,0,0,15,4620,4274688,192,0,0,0,0,0,0x0,0.000062,2.106185,280.307410,0,0.000000,46.608258,7.414658,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,4620,4274688,192,0,0,0,0,0,0x0,0.000062,2.110188,280.307410,0,0.000000,46.171130,7.598849,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,4620,4274688,192,0,0,0,0,0,0x0,0.000062,2.105845,280.307410,0,0.000000,46.064247,7.524441,0.000000,99.989553
