kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,130055,1537536,32,0,0,0,0,0,0x0,0.000126,0.745568,98.402304,0,0.000000,34.069467,4.337852,0.000000,99.985496
"_Z9addKernelPiPKiS1_",1,0,0,8,130055,1537536,32,0,0,0,0,0,0x0,0.000130,0.722629,95.351070,0,0.000000,33.530655,4.491585,0.000000,99.542070
"_Z9addKernelPiPKiS1_",2,0,0,9,130055,1537536,32,0,0,0,0,0,0x0,0.000126,0.745169,98.402304,0,0.000000,34.036318,4.339249,0.000000,99.985496
"_Z9addKernelPiPKiS1_",3,0,0,10,130055,1537536,32,0,0,0,0,0,0x0,0.000128,0.734539,96.852661,0,0.000000,34.076922,4.542497,0.000000,99.537963
"_Z9addKernelPiPKiS1_",4,0,0,11,130055,1537536,32,0,0,0,0,0,0x0,0.000128,0.734751,96.852661,0,0.000000,33.969196,4.443371,0.000000,99.587263
"_Z9addKernelPiPKiS1_",5,0,0,12,130055,1537536,32,0,0,0,0,0,0x0,0.000128,0.734140,96.852661,0,0.000000,33.951840,4.389072,0.000000,99.585208
"_Z9addKernelPiPKiS1_",6,0,0,13,130055,1537536,32,0,0,0,0,0,0x0,0.000128,0.732500,96.096000,0,0.000000,33.991233,4.565379,0.000000,99.564661
"_Z9addKernelPiPKiS1_",7,0,0,14,130055,1537536,32,0,0,0,0,0,0x0,0.000128,0.733083,96.096000,0,0.000000,34.015355,4.559369,0.000000,99.566715
"_Z9addKernelPiPKiS1_",8,0,0,15,130055,1537536,32,0,0,0,0,0,0x0,0.000126,0.743998,97.621333,0,0.000000,33.905681,4.324505,0.000000,99.985496
"_Z9addKernelPiPKiS1_",9,0,0,16,130055,1537536,32,0,0,0,0,0,0x0,0.000126,0.744105,97.621333,0,0.000000,33.983775,4.330826,0.000000,99.985496
"_Z9addKernelPiPKiS1_",10,0,0,17,130055,1537536,32,0,0,0,0,0,0x0,0.000126,0.744186,97.621333,0,0.000000,33.958858,4.329935,0.000000,99.985496
