kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,819,2822400,64,0,0,0,0,0,0x0,0.000116,0.742480,97.324138,0,0.000000,33.818039,4.313995,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,819,2822400,64,0,0,0,0,0,0x0,0.000120,0.718282,94.870588,0,0.000000,32.913678,4.432697,0.000000,99.450105
"_Z9addKernelPiPKiS1_",2,0,0,9,819,2822400,64,0,0,0,0,0,0x0,0.000116,0.742716,98.170435,0,0.000000,33.633698,4.317927,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,819,2822400,64,0,0,0,0,0,0x0,0.000118,0.731435,96.492308,0,0.000000,33.738602,4.645223,0.000000,99.416635
"_Z9addKernelPiPKiS1_",4,0,0,11,819,2822400,64,0,0,0,0,0,0x0,0.000118,0.731283,96.492308,0,0.000000,33.833768,4.701968,0.000000,99.416635
"_Z9addKernelPiPKiS1_",5,0,0,12,819,2822400,64,0,0,0,0,0,0x0,0.000118,0.730872,96.492308,0,0.000000,33.762112,4.643905,0.000000,99.416635
"_Z9addKernelPiPKiS1_",6,0,0,13,819,2822400,64,0,0,0,0,0,0x0,0.000118,0.729232,95.674576,0,0.000000,33.644428,4.689443,0.000000,99.416635
"_Z9addKernelPiPKiS1_",7,0,0,14,819,2822400,64,0,0,0,0,0,0x0,0.000118,0.728870,95.674576,0,0.000000,33.725413,4.730612,0.000000,99.416635
"_Z9addKernelPiPKiS1_",8,0,0,15,819,2822400,64,0,0,0,0,0,0x0,0.000116,0.742144,97.324138,0,0.000000,33.695441,4.314737,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,819,2822400,64,0,0,0,0,0,0x0,0.000116,0.742320,97.324138,0,0.000000,33.643234,4.314009,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,819,2822400,64,0,0,0,0,0,0x0,0.000116,0.742188,97.324138,0,0.000000,33.634293,4.311088,0.000000,99.984204
