kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,130516,1576960,128,0,0,0,0,0,0x0,0.000036,1.321004,175.217778,0,0.000000,35.913294,5.521625,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,130516,1576960,128,0,0,0,0,0,0x0,0.000041,1.161808,153.849756,0,0.000000,33.483086,5.596671,0.000000,99.102656
"_Z9addKernelPiPKiS1_",2,0,0,9,130516,1576960,128,0,0,0,0,0,0x0,0.000036,1.320234,175.217778,0,0.000000,36.093822,5.412959,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,130516,1576960,128,0,0,0,0,0,0x0,0.000039,1.229757,161.739487,0,0.000000,35.517616,5.965519,0.000000,99.082898
"_Z9addKernelPiPKiS1_",4,0,0,11,130516,1576960,128,0,0,0,0,0,0x0,0.000039,1.228227,161.739487,0,0.000000,35.512904,5.991993,0.000000,99.063148
"_Z9addKernelPiPKiS1_",5,0,0,12,130516,1576960,128,0,0,0,0,0,0x0,0.000039,1.228364,161.739487,0,0.000000,35.491744,6.068437,0.000000,99.078947
"_Z9addKernelPiPKiS1_",6,0,0,13,130516,1576960,128,0,0,0,0,0,0x0,0.000040,1.208962,161.739487,0,0.000000,35.413167,6.197108,0.000000,99.059199
"_Z9addKernelPiPKiS1_",7,0,0,14,130516,1576960,128,0,0,0,0,0,0x0,0.000039,1.220053,161.739487,0,0.000000,35.341536,5.624129,0.000000,99.063148
"_Z9addKernelPiPKiS1_",8,0,0,15,130516,1576960,128,0,0,0,0,0,0x0,0.000037,1.317117,175.217778,0,0.000000,35.888883,4.948598,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,130516,1576960,128,0,0,0,0,0,0x0,0.000036,1.320641,175.217778,0,0.000000,36.272618,4.956264,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,130516,1576960,128,0,0,0,0,0,0x0,0.000036,1.320845,175.217778,0,0.000000,36.319387,4.995626,0.000000,99.971838
