kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121323,57600,16,0,0,0,0,0,0x0,0.000015,0.477646,65.828571,0,0.000000,19.521929,2.493313,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,121323,57600,16,0,0,0,0,0,0x0,0.000019,0.378075,51.200000,0,0.000000,18.486188,2.607037,0.000000,95.535490
"_Z9addKernelPiPKiS1_",2,0,0,9,121323,57600,16,0,0,0,0,0,0x0,0.000015,0.478479,65.828571,0,0.000000,19.867514,2.555078,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,121323,57600,16,0,0,0,0,0,0x0,0.000017,0.425122,57.600000,0,0.000000,20.924498,2.476099,0.000000,95.487591
"_Z9addKernelPiPKiS1_",4,0,0,11,121323,57600,16,0,0,0,0,0,0x0,0.000016,0.426977,57.600000,0,0.000000,21.138227,3.644489,0.000000,95.439739
"_Z9addKernelPiPKiS1_",5,0,0,12,121323,57600,16,0,0,0,0,0,0x0,0.000017,0.423952,57.600000,0,0.000000,20.670975,3.418940,0.000000,95.511535
"_Z9addKernelPiPKiS1_",6,0,0,13,121323,57600,16,0,0,0,0,0,0x0,0.000017,0.417564,57.600000,0,0.000000,21.080469,4.016034,0.000000,95.511535
"_Z9addKernelPiPKiS1_",7,0,0,14,121323,57600,16,0,0,0,0,0,0x0,0.000017,0.416435,57.600000,0,0.000000,20.741255,2.933555,0.000000,95.487591
"_Z9addKernelPiPKiS1_",8,0,0,15,121323,57600,16,0,0,0,0,0,0x0,0.000017,0.421949,57.600000,0,0.000000,20.717688,2.366664,0.000000,95.559458
"_Z9addKernelPiPKiS1_",9,0,0,16,121323,57600,16,0,0,0,0,0,0x0,0.000015,0.472987,65.828571,0,0.000000,19.081354,2.449022,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,121323,57600,16,0,0,0,0,0,0x0,0.000015,0.472788,65.828571,0,0.000000,19.095398,2.464804,0.000000,99.816562
