kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,124479,253952,128,0,0,0,0,0,0x0,0.000011,0.737568,101.580800,0,0.000000,16.158101,2.340590,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,124479,253952,128,0,0,0,0,0,0x0,0.000015,0.508655,67.720533,0,0.000000,15.362212,2.032570,0.000000,95.890725
"_Z9addKernelPiPKiS1_",2,0,0,9,124479,253952,128,0,0,0,0,0,0x0,0.000011,0.736342,101.580800,0,0.000000,16.208432,2.491093,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,124479,253952,128,0,0,0,0,0,0x0,0.000013,0.597216,84.650667,0,0.000000,18.151279,2.379232,0.000000,95.912744
"_Z9addKernelPiPKiS1_",4,0,0,11,124479,253952,128,0,0,0,0,0,0x0,0.000013,0.603876,84.650667,0,0.000000,17.931236,3.013295,0.000000,95.868717
"_Z9addKernelPiPKiS1_",5,0,0,12,124479,253952,128,0,0,0,0,0,0x0,0.000013,0.588263,78.139077,0,0.000000,18.040467,2.606860,0.000000,95.912744
"_Z9addKernelPiPKiS1_",6,0,0,13,124479,253952,128,0,0,0,0,0,0x0,0.000014,0.572642,78.139077,0,0.000000,18.473492,3.010991,0.000000,95.890725
"_Z9addKernelPiPKiS1_",7,0,0,14,124479,253952,128,0,0,0,0,0,0x0,0.000014,0.547848,72.557714,0,0.000000,18.077892,2.629893,0.000000,95.890725
"_Z9addKernelPiPKiS1_",8,0,0,15,124479,253952,128,0,0,0,0,0,0x0,0.000014,0.565719,78.139077,0,0.000000,17.715224,2.019937,0.000000,95.956811
"_Z9addKernelPiPKiS1_",9,0,0,16,124479,253952,128,0,0,0,0,0,0x0,0.000011,0.723116,101.580800,0,0.000000,15.828376,2.449265,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,124479,253952,128,0,0,0,0,0,0x0,0.000011,0.722569,101.580800,0,0.000000,15.691102,2.450323,0.000000,99.832696
