kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,130864,1576960,256,0,0,0,0,0,0x0,0.000025,1.910907,252.313600,0,0.000000,32.778881,5.776771,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,130864,1576960,256,0,0,0,0,0,0x0,0.000031,1.576964,210.261333,0,0.000000,30.096973,5.395470,0.000000,99.201565
"_Z9addKernelPiPKiS1_",2,0,0,9,130864,1576960,256,0,0,0,0,0,0x0,0.000025,1.910575,252.313600,0,0.000000,32.598258,5.711255,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,130864,1576960,256,0,0,0,0,0,0x0,0.000028,1.701244,225.280000,0,0.000000,32.226972,5.621838,0.000000,99.221370
"_Z9addKernelPiPKiS1_",4,0,0,11,130864,1576960,256,0,0,0,0,0,0x0,0.000028,1.707355,225.280000,0,0.000000,32.153152,5.758443,0.000000,99.217409
"_Z9addKernelPiPKiS1_",5,0,0,12,130864,1576960,256,0,0,0,0,0,0x0,0.000029,1.675771,225.280000,0,0.000000,32.470239,5.662800,0.000000,99.209486
"_Z9addKernelPiPKiS1_",6,0,0,13,130864,1576960,256,0,0,0,0,0,0x0,0.000029,1.663426,225.280000,0,0.000000,32.956902,6.040181,0.000000,99.197605
"_Z9addKernelPiPKiS1_",7,0,0,14,130864,1576960,256,0,0,0,0,0,0x0,0.000029,1.663282,225.280000,0,0.000000,31.697952,5.709163,0.000000,99.217409
"_Z9addKernelPiPKiS1_",8,0,0,15,130864,1576960,256,0,0,0,0,0,0x0,0.000025,1.894312,252.313600,0,0.000000,32.530506,5.654030,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,130864,1576960,256,0,0,0,0,0,0x0,0.000025,1.889942,252.313600,0,0.000000,32.125939,5.612145,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,130864,1576960,256,0,0,0,0,0,0x0,0.000025,1.905092,252.313600,0,0.000000,32.644490,5.840220,0.000000,99.971838
