kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,128406,1040384,64,0,0,0,0,0,0x0,0.000046,0.686505,90.468174,0,0.000000,30.723128,3.928822,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,128406,1040384,64,0,0,0,0,0,0x0,0.000050,0.632124,83.230720,0,0.000000,28.533921,3.714039,0.000000,98.770246
"_Z9addKernelPiPKiS1_",2,0,0,9,128406,1040384,64,0,0,0,0,0,0x0,0.000046,0.684572,90.468174,0,0.000000,30.619416,3.932917,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,128406,1040384,64,0,0,0,0,0,0x0,0.000048,0.660040,86.698667,0,0.000000,29.798610,3.847528,0.000000,98.788024
"_Z9addKernelPiPKiS1_",4,0,0,11,128406,1040384,64,0,0,0,0,0,0x0,0.000048,0.659929,86.698667,0,0.000000,29.744213,3.701057,0.000000,98.793952
"_Z9addKernelPiPKiS1_",5,0,0,12,128406,1040384,64,0,0,0,0,0,0x0,0.000048,0.659056,86.698667,0,0.000000,29.699663,3.828490,0.000000,98.782097
"_Z9addKernelPiPKiS1_",6,0,0,13,128406,1040384,64,0,0,0,0,0,0x0,0.000048,0.655323,86.698667,0,0.000000,29.530502,3.825514,0.000000,98.788024
"_Z9addKernelPiPKiS1_",7,0,0,14,128406,1040384,64,0,0,0,0,0,0x0,0.000048,0.655306,86.698667,0,0.000000,29.350757,3.795746,0.000000,98.793952
"_Z9addKernelPiPKiS1_",8,0,0,15,128406,1040384,64,0,0,0,0,0,0x0,0.000046,0.684424,90.468174,0,0.000000,30.429921,3.911523,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,128406,1040384,64,0,0,0,0,0,0x0,0.000046,0.682970,90.468174,0,0.000000,30.395531,3.904223,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,128406,1040384,64,0,0,0,0,0,0x0,0.000046,0.684599,90.468174,0,0.000000,30.523961,3.920948,0.000000,99.957504
