kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,1674,2849280,32,0,0,0,0,0,0x0,0.000229,0.760400,99.974737,0,0.000000,34.789138,4.440584,0.000000,99.992157
"_Z9addKernelPiPKiS1_",1,0,0,8,1674,2849280,32,0,0,0,0,0,0x0,0.000233,0.747471,98.251034,0,0.000000,34.498395,4.476367,0.000000,99.744071
"_Z9addKernelPiPKiS1_",2,0,0,9,1674,2849280,32,0,0,0,0,0,0x0,0.000229,0.760398,99.974737,0,0.000000,34.918508,4.443099,0.000000,99.992157
"_Z9addKernelPiPKiS1_",3,0,0,10,1674,2849280,32,0,0,0,0,0,0x0,0.000231,0.754374,99.105391,0,0.000000,34.812688,4.483406,0.000000,99.741842
"_Z9addKernelPiPKiS1_",4,0,0,11,1674,2849280,32,0,0,0,0,0,0x0,0.000231,0.753893,99.105391,0,0.000000,34.767018,4.495792,0.000000,99.740727
"_Z9addKernelPiPKiS1_",5,0,0,12,1674,2849280,32,0,0,0,0,0,0x0,0.000231,0.753432,99.105391,0,0.000000,34.802131,4.505971,0.000000,99.751875
"_Z9addKernelPiPKiS1_",6,0,0,13,1674,2849280,32,0,0,0,0,0,0x0,0.000231,0.753377,99.105391,0,0.000000,34.773594,4.510650,0.000000,99.751875
"_Z9addKernelPiPKiS1_",7,0,0,14,1674,2849280,32,0,0,0,0,0,0x0,0.000231,0.753151,99.105391,0,0.000000,34.722207,4.467137,0.000000,99.748530
"_Z9addKernelPiPKiS1_",8,0,0,15,1674,2849280,32,0,0,0,0,0,0x0,0.000229,0.760022,99.974737,0,0.000000,34.879667,4.438649,0.000000,99.992157
"_Z9addKernelPiPKiS1_",9,0,0,16,1674,2849280,32,0,0,0,0,0,0x0,0.000229,0.759874,99.974737,0,0.000000,34.865667,4.435194,0.000000,99.992157
"_Z9addKernelPiPKiS1_",10,0,0,17,1674,2849280,32,0,0,0,0,0,0x0,0.000229,0.760071,99.974737,0,0.000000,34.859691,4.437711,0.000000,99.992157
