kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,129402,1517824,64,0,0,0,0,0,0x0,0.000065,0.715171,94.864000,0,0.000000,32.441691,4.131565,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,129402,1517824,64,0,0,0,0,0,0x0,0.000069,0.673579,89.283765,0,0.000000,31.048006,4.280956,0.000000,99.006828
"_Z9addKernelPiPKiS1_",2,0,0,9,129402,1517824,64,0,0,0,0,0,0x0,0.000065,0.714351,94.864000,0,0.000000,32.222549,4.129236,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,129402,1517824,64,0,0,0,0,0,0x0,0.000067,0.694763,91.989333,0,0.000000,32.202385,4.483093,0.000000,98.990442
"_Z9addKernelPiPKiS1_",4,0,0,11,129402,1517824,64,0,0,0,0,0,0x0,0.000067,0.695370,91.989333,0,0.000000,32.191546,4.544005,0.000000,98.978157
"_Z9addKernelPiPKiS1_",5,0,0,12,129402,1517824,64,0,0,0,0,0,0x0,0.000067,0.694301,91.989333,0,0.000000,31.960110,4.205623,0.000000,99.101152
"_Z9addKernelPiPKiS1_",6,0,0,13,129402,1517824,64,0,0,0,0,0,0x0,0.000067,0.692750,91.989333,0,0.000000,32.059767,4.522447,0.000000,99.006828
"_Z9addKernelPiPKiS1_",7,0,0,14,129402,1517824,64,0,0,0,0,0,0x0,0.000067,0.692660,91.989333,0,0.000000,32.151369,4.565315,0.000000,98.978157
"_Z9addKernelPiPKiS1_",8,0,0,15,129402,1517824,64,0,0,0,0,0,0x0,0.000065,0.712702,94.864000,0,0.000000,32.018598,4.107205,0.000000,99.970750
"_Z9addKernelPiPKiS1_",9,0,0,16,129402,1517824,64,0,0,0,0,0,0x0,0.000065,0.712469,93.404554,0,0.000000,32.079752,4.108266,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,129402,1517824,64,0,0,0,0,0,0x0,0.000065,0.714145,94.864000,0,0.000000,32.078090,4.115998,0.000000,99.970750
