kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,127842,1048576,256,0,0,0,0,0,0x0,0.000019,1.701901,233.016889,0,0.000000,28.212671,4.961940,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,127842,1048576,256,0,0,0,0,0,0x0,0.000024,1.346022,182.361043,0,0.000000,24.994085,4.134681,0.000000,98.938644
"_Z9addKernelPiPKiS1_",2,0,0,9,127842,1048576,256,0,0,0,0,0,0x0,0.000019,1.729438,233.016889,0,0.000000,28.169228,4.972978,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.481567,199.728762,0,0.000000,26.987239,4.593726,0.000000,98.944544
"_Z9addKernelPiPKiS1_",4,0,0,11,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.487680,199.728762,0,0.000000,27.235879,4.389673,0.000000,98.944544
"_Z9addKernelPiPKiS1_",5,0,0,12,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.457734,199.728762,0,0.000000,27.389460,4.591009,0.000000,98.932745
"_Z9addKernelPiPKiS1_",6,0,0,13,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.438687,190.650182,0,0.000000,27.104642,4.553501,0.000000,98.926847
"_Z9addKernelPiPKiS1_",7,0,0,14,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.448291,190.650182,0,0.000000,26.716310,4.547833,0.000000,98.944544
"_Z9addKernelPiPKiS1_",8,0,0,15,127842,1048576,256,0,0,0,0,0,0x0,0.000022,1.423606,190.650182,0,0.000000,26.173363,4.281246,0.000000,98.944544
"_Z9addKernelPiPKiS1_",9,0,0,16,127842,1048576,256,0,0,0,0,0,0x0,0.000019,1.697669,233.016889,0,0.000000,27.925329,4.885772,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,127842,1048576,256,0,0,0,0,0,0x0,0.000019,1.665149,220.752842,0,0.000000,27.853844,4.834461,0.000000,99.957831
