kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,125997,627200,32,0,0,0,0,0,0x0,0.000055,0.700088,92.918519,0,0.000000,31.359942,4.018505,0.000000,99.964675
"_Z9addKernelPiPKiS1_",1,0,0,8,125997,627200,32,0,0,0,0,0,0x0,0.000059,0.652992,86.510345,0,0.000000,30.278308,4.073604,0.000000,99.094547
"_Z9addKernelPiPKiS1_",2,0,0,9,125997,627200,32,0,0,0,0,0,0x0,0.000055,0.700216,92.918519,0,0.000000,31.710071,4.033245,0.000000,99.964675
"_Z9addKernelPiPKiS1_",3,0,0,10,125997,627200,32,0,0,0,0,0,0x0,0.000057,0.676983,89.600000,0,0.000000,31.419453,4.084001,0.000000,99.104463
"_Z9addKernelPiPKiS1_",4,0,0,11,125997,627200,32,0,0,0,0,0,0x0,0.000056,0.678144,89.600000,0,0.000000,31.474203,4.209201,0.000000,99.089590
"_Z9addKernelPiPKiS1_",5,0,0,12,125997,627200,32,0,0,0,0,0,0x0,0.000057,0.676549,89.600000,0,0.000000,31.445164,4.056256,0.000000,99.104463
"_Z9addKernelPiPKiS1_",6,0,0,13,125997,627200,32,0,0,0,0,0,0x0,0.000057,0.672936,89.600000,0,0.000000,31.309122,4.054373,0.000000,99.109421
"_Z9addKernelPiPKiS1_",7,0,0,14,125997,627200,32,0,0,0,0,0,0x0,0.000057,0.672818,89.600000,0,0.000000,31.227001,4.101444,0.000000,99.109421
"_Z9addKernelPiPKiS1_",8,0,0,15,125997,627200,32,0,0,0,0,0,0x0,0.000055,0.697727,92.918519,0,0.000000,31.449849,4.009227,0.000000,99.964675
"_Z9addKernelPiPKiS1_",9,0,0,16,125997,627200,32,0,0,0,0,0,0x0,0.000055,0.698635,92.918519,0,0.000000,31.550627,4.022140,0.000000,99.964675
"_Z9addKernelPiPKiS1_",10,0,0,17,125997,627200,32,0,0,0,0,0,0x0,0.000055,0.698213,92.918519,0,0.000000,31.560063,4.018855,0.000000,99.964675
