kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,124274,253952,64,0,0,0,0,0,0x0,0.000015,0.506102,67.720533,0,0.000000,20.210400,2.603975,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,124274,253952,64,0,0,0,0,0,0x0,0.000019,0.401554,53.463579,0,0.000000,19.410622,2.796308,0.000000,95.912744
"_Z9addKernelPiPKiS1_",2,0,0,9,124274,253952,64,0,0,0,0,0,0x0,0.000015,0.505359,67.720533,0,0.000000,21.232221,2.720381,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,124274,253952,64,0,0,0,0,0,0x0,0.000017,0.450516,59.753412,0,0.000000,21.360449,3.824844,0.000000,95.846719
"_Z9addKernelPiPKiS1_",4,0,0,11,124274,253952,64,0,0,0,0,0,0x0,0.000017,0.451139,59.753412,0,0.000000,20.990686,2.571309,0.000000,95.934773
"_Z9addKernelPiPKiS1_",5,0,0,12,124274,253952,64,0,0,0,0,0,0x0,0.000017,0.445083,59.753412,0,0.000000,21.552405,2.702800,0.000000,95.890725
"_Z9addKernelPiPKiS1_",6,0,0,13,124274,253952,64,0,0,0,0,0,0x0,0.000017,0.444763,59.753412,0,0.000000,21.818508,2.831779,0.000000,95.890725
"_Z9addKernelPiPKiS1_",7,0,0,14,124274,253952,64,0,0,0,0,0,0x0,0.000017,0.443142,59.753412,0,0.000000,21.254735,2.670467,0.000000,95.868717
"_Z9addKernelPiPKiS1_",8,0,0,15,124274,253952,64,0,0,0,0,0,0x0,0.000015,0.500343,67.720533,0,0.000000,20.537263,2.667151,0.000000,99.832696
"_Z9addKernelPiPKiS1_",9,0,0,16,124274,253952,64,0,0,0,0,0,0x0,0.000015,0.501760,67.720533,0,0.000000,20.864525,2.686845,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,124274,253952,64,0,0,0,0,0,0x0,0.000015,0.500525,67.720533,0,0.000000,20.591144,2.675184,0.000000,99.832696
