kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,128017,1040384,16,0,0,0,0,0,0x0,0.000169,0.753377,99.084190,0,0.000000,34.506746,4.393925,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,128017,1040384,16,0,0,0,0,0,0x0,0.000172,0.737054,96.779907,0,0.000000,33.824703,4.325298,0.000000,99.727875
"_Z9addKernelPiPKiS1_",2,0,0,9,128017,1040384,16,0,0,0,0,0,0x0,0.000170,0.746614,97.918494,0,0.000000,33.933558,5.096321,0.000000,99.533102
"_Z9addKernelPiPKiS1_",3,0,0,10,128017,1040384,16,0,0,0,0,0,0x0,0.000170,0.746340,97.918494,0,0.000000,34.254780,4.384931,0.000000,99.729399
"_Z9addKernelPiPKiS1_",4,0,0,11,128017,1040384,16,0,0,0,0,0,0x0,0.000170,0.746233,97.918494,0,0.000000,34.414857,4.378335,0.000000,99.727875
"_Z9addKernelPiPKiS1_",5,0,0,12,128017,1040384,16,0,0,0,0,0,0x0,0.000170,0.745130,97.918494,0,0.000000,34.176066,4.424944,0.000000,99.721776
"_Z9addKernelPiPKiS1_",6,0,0,13,128017,1040384,16,0,0,0,0,0,0x0,0.000171,0.744816,97.918494,0,0.000000,34.306170,4.369564,0.000000,99.727875
"_Z9addKernelPiPKiS1_",7,0,0,14,128017,1040384,16,0,0,0,0,0,0x0,0.000171,0.744767,97.918494,0,0.000000,34.159315,4.362953,0.000000,99.727875
"_Z9addKernelPiPKiS1_",8,0,0,15,128017,1040384,16,0,0,0,0,0,0x0,0.000168,0.754073,99.084190,0,0.000000,34.426281,4.394645,0.000000,99.989270
"_Z9addKernelPiPKiS1_",9,0,0,16,128017,1040384,16,0,0,0,0,0,0x0,0.000169,0.753706,99.084190,0,0.000000,34.495606,4.395013,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,128017,1040384,16,0,0,0,0,0,0x0,0.000168,0.754025,99.084190,0,0.000000,34.553800,4.398171,0.000000,99.989270
