kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,128817,1170432,192,0,0,0,0,0,0x0,0.000023,1.526809,203.553391,0,0.000000,30.848094,5.147471,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,128817,1170432,192,0,0,0,0,0,0x0,0.000029,1.245967,167.204571,0,0.000000,26.561001,4.079097,0.000000,98.930310
"_Z9addKernelPiPKiS1_",2,0,0,9,128817,1170432,192,0,0,0,0,0,0x0,0.000023,1.526320,203.553391,0,0.000000,30.721363,5.062361,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,128817,1170432,192,0,0,0,0,0,0x0,0.000024,1.476477,195.072000,0,0.000000,31.460072,4.936446,0.000000,98.909149
"_Z9addKernelPiPKiS1_",4,0,0,11,128817,1170432,192,0,0,0,0,0,0x0,0.000024,1.480800,195.072000,0,0.000000,31.697285,4.835596,0.000000,98.919728
"_Z9addKernelPiPKiS1_",5,0,0,12,128817,1170432,192,0,0,0,0,0,0x0,0.000024,1.460927,195.072000,0,0.000000,32.704057,4.941333,0.000000,98.909149
"_Z9addKernelPiPKiS1_",6,0,0,13,128817,1170432,192,0,0,0,0,0,0x0,0.000025,1.432403,195.072000,0,0.000000,31.921400,4.866785,0.000000,98.925019
"_Z9addKernelPiPKiS1_",7,0,0,14,128817,1170432,192,0,0,0,0,0,0x0,0.000025,1.436941,195.072000,0,0.000000,31.346802,5.119808,0.000000,98.914439
"_Z9addKernelPiPKiS1_",8,0,0,15,128817,1170432,192,0,0,0,0,0,0x0,0.000021,1.682119,222.939429,0,0.000000,34.024283,5.601177,0.000000,99.962170
"_Z9addKernelPiPKiS1_",9,0,0,16,128817,1170432,192,0,0,0,0,0,0x0,0.000021,1.679697,222.939429,0,0.000000,33.371297,5.556372,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,128817,1170432,192,0,0,0,0,0,0x0,0.000021,1.677084,222.939429,0,0.000000,33.769845,5.572674,0.000000,99.962170
