kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769852,101.025503,0,0.000000,35.295204,4.506757,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,1417,2822400,16,0,0,0,0,0,0x0,0.000452,0.763062,100.129490,0,0.000000,35.210571,4.516533,0.000000,99.886884
"_Z9addKernelPiPKiS1_",2,0,0,9,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769864,101.025503,0,0.000000,35.419204,4.508083,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,1417,2822400,16,0,0,0,0,0,0x0,0.000449,0.766771,100.575501,0,0.000000,35.373384,4.526730,0.000000,99.881799
"_Z9addKernelPiPKiS1_",4,0,0,11,1417,2822400,16,0,0,0,0,0,0x0,0.000451,0.763424,100.129490,0,0.000000,35.085192,4.799668,0.000000,99.712058
"_Z9addKernelPiPKiS1_",5,0,0,12,1417,2822400,16,0,0,0,0,0,0x0,0.000450,0.766245,100.575501,0,0.000000,35.270365,4.485959,0.000000,99.995470
"_Z9addKernelPiPKiS1_",6,0,0,13,1417,2822400,16,0,0,0,0,0,0x0,0.000450,0.766221,100.575501,0,0.000000,35.371400,4.532206,0.000000,99.888578
"_Z9addKernelPiPKiS1_",7,0,0,14,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769666,101.025503,0,0.000000,35.386055,4.504796,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769586,101.025503,0,0.000000,35.372766,4.505378,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769658,101.025503,0,0.000000,35.376354,4.505031,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,1417,2822400,16,0,0,0,0,0,0x0,0.000448,0.769678,101.025503,0,0.000000,35.389705,4.505947,0.000000,99.996037
