kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,128231,1040384,32,0,0,0,0,0,0x0,0.000087,0.730032,96.779907,0,0.000000,33.195434,4.230377,0.000000,99.978612
"_Z9addKernelPiPKiS1_",1,0,0,8,128231,1040384,32,0,0,0,0,0,0x0,0.000091,0.698411,92.478578,0,0.000000,31.903687,4.090793,0.000000,99.386447
"_Z9addKernelPiPKiS1_",2,0,0,9,128231,1040384,32,0,0,0,0,0,0x0,0.000087,0.730111,96.779907,0,0.000000,33.195060,4.239995,0.000000,99.978612
"_Z9addKernelPiPKiS1_",3,0,0,10,128231,1040384,32,0,0,0,0,0,0x0,0.000089,0.714844,94.580364,0,0.000000,32.758797,4.193550,0.000000,99.389466
"_Z9addKernelPiPKiS1_",4,0,0,11,128231,1040384,32,0,0,0,0,0,0x0,0.000089,0.715221,94.580364,0,0.000000,32.783660,4.182916,0.000000,99.383429
"_Z9addKernelPiPKiS1_",5,0,0,12,128231,1040384,32,0,0,0,0,0,0x0,0.000089,0.714130,94.580364,0,0.000000,32.687617,4.178469,0.000000,99.383429
"_Z9addKernelPiPKiS1_",6,0,0,13,128231,1040384,32,0,0,0,0,0,0x0,0.000089,0.711181,93.517663,0,0.000000,32.396000,4.286509,0.000000,99.383429
"_Z9addKernelPiPKiS1_",7,0,0,14,128231,1040384,32,0,0,0,0,0,0x0,0.000089,0.711759,93.517663,0,0.000000,32.575572,4.151634,0.000000,99.386447
"_Z9addKernelPiPKiS1_",8,0,0,15,128231,1040384,32,0,0,0,0,0,0x0,0.000087,0.727888,95.667494,0,0.000000,33.043480,4.214727,0.000000,99.978612
"_Z9addKernelPiPKiS1_",9,0,0,16,128231,1040384,32,0,0,0,0,0,0x0,0.000087,0.728456,95.667494,0,0.000000,33.094936,4.220172,0.000000,99.978612
"_Z9addKernelPiPKiS1_",10,0,0,17,128231,1040384,32,0,0,0,0,0,0x0,0.000087,0.729162,95.667494,0,0.000000,33.126103,4.227131,0.000000,99.978612
