kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,126465,702464,128,0,0,0,0,0,0x0,0.000019,1.107094,147.887158,0,0.000000,28.754599,4.517946,0.000000,99.937455
"_Z9addKernelPiPKiS1_",1,0,0,8,126465,702464,128,0,0,0,0,0,0x0,0.000024,0.891882,117.077333,0,0.000000,26.349524,3.839253,0.000000,98.433512
"_Z9addKernelPiPKiS1_",2,0,0,9,126465,702464,128,0,0,0,0,0,0x0,0.000019,1.110284,147.887158,0,0.000000,28.987149,4.327841,0.000000,99.937455
"_Z9addKernelPiPKiS1_",3,0,0,10,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.977598,133.802667,0,0.000000,28.528473,3.614690,0.000000,98.450841
"_Z9addKernelPiPKiS1_",4,0,0,11,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.986965,133.802667,0,0.000000,28.280292,4.326965,0.000000,98.407531
"_Z9addKernelPiPKiS1_",5,0,0,12,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.981234,133.802667,0,0.000000,28.452197,4.766707,0.000000,98.424850
"_Z9addKernelPiPKiS1_",6,0,0,13,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.953519,127.720727,0,0.000000,27.953686,3.556238,0.000000,98.442176
"_Z9addKernelPiPKiS1_",7,0,0,14,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.971286,127.720727,0,0.000000,28.059693,4.079119,0.000000,98.433512
"_Z9addKernelPiPKiS1_",8,0,0,15,126465,702464,128,0,0,0,0,0,0x0,0.000022,0.962780,127.720727,0,0.000000,28.168332,4.267249,0.000000,98.433512
"_Z9addKernelPiPKiS1_",9,0,0,16,126465,702464,128,0,0,0,0,0,0x0,0.000019,1.100488,147.887158,0,0.000000,28.296650,4.236717,0.000000,99.937455
"_Z9addKernelPiPKiS1_",10,0,0,17,126465,702464,128,0,0,0,0,0,0x0,0.000020,1.099148,147.887158,0,0.000000,28.641928,4.295648,0.000000,99.937455
