kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,2597,2903040,192,0,0,0,0,0,0x0,0.000050,1.777073,236.982857,0,0.000000,36.977221,5.967141,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,2597,2903040,192,0,0,0,0,0,0x0,0.000055,1.608346,211.130182,0,0.000000,34.666247,6.066047,0.000000,99.458716
"_Z9addKernelPiPKiS1_",2,0,0,9,2597,2903040,192,0,0,0,0,0,0x0,0.000050,1.781607,236.982857,0,0.000000,37.051142,6.108995,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,2597,2903040,192,0,0,0,0,0,0x0,0.000047,1.870571,247.067234,0,0.000000,42.464271,7.296547,0.000000,99.456545
"_Z9addKernelPiPKiS1_",4,0,0,11,2597,2903040,192,0,0,0,0,0,0x0,0.000047,1.878155,247.067234,0,0.000000,42.972984,7.016085,0.000000,99.456545
"_Z9addKernelPiPKiS1_",5,0,0,12,2597,2903040,192,0,0,0,0,0,0x0,0.000048,1.843231,241.920000,0,0.000000,41.584203,7.141139,0.000000,99.460887
"_Z9addKernelPiPKiS1_",6,0,0,13,2597,2903040,192,0,0,0,0,0,0x0,0.000048,1.839261,241.920000,0,0.000000,41.627308,7.074829,0.000000,99.456545
"_Z9addKernelPiPKiS1_",7,0,0,14,2597,2903040,192,0,0,0,0,0,0x0,0.000048,1.856484,247.067234,0,0.000000,42.637255,7.128965,0.000000,99.445693
"_Z9addKernelPiPKiS1_",8,0,0,15,2597,2903040,192,0,0,0,0,0,0x0,0.000044,2.006938,263.912727,0,0.000000,42.830950,6.973666,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,2597,2903040,192,0,0,0,0,0,0x0,0.000044,2.022082,270.050233,0,0.000000,43.606368,6.983495,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,2597,2903040,192,0,0,0,0,0,0x0,0.000044,2.017449,270.050233,0,0.000000,43.920256,6.873559,0.000000,99.984641
