kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,127454,1032256,64,0,0,0,0,0,0x0,0.000046,0.684704,89.761391,0,0.000000,30.809436,3.924239,0.000000,99.957173
"_Z9addKernelPiPKiS1_",1,0,0,8,127454,1032256,64,0,0,0,0,0,0x0,0.000050,0.630764,84.265796,0,0.000000,28.886657,3.730227,0.000000,98.910280
"_Z9addKernelPiPKiS1_",2,0,0,9,127454,1032256,64,0,0,0,0,0,0x0,0.000046,0.683627,89.761391,0,0.000000,30.772152,3.929933,0.000000,99.957173
"_Z9addKernelPiPKiS1_",3,0,0,10,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.658899,87.851574,0,0.000000,29.980653,3.877654,0.000000,98.922257
"_Z9addKernelPiPKiS1_",4,0,0,11,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.657721,87.851574,0,0.000000,30.028186,3.983923,0.000000,98.910280
"_Z9addKernelPiPKiS1_",5,0,0,12,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.656197,86.021333,0,0.000000,29.866165,3.899181,0.000000,98.910280
"_Z9addKernelPiPKiS1_",6,0,0,13,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.656308,87.851574,0,0.000000,29.894659,3.874450,0.000000,98.922257
"_Z9addKernelPiPKiS1_",7,0,0,14,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.654076,86.021333,0,0.000000,29.733325,3.812938,0.000000,98.928247
"_Z9addKernelPiPKiS1_",8,0,0,15,127454,1032256,64,0,0,0,0,0,0x0,0.000048,0.653746,86.021333,0,0.000000,29.578529,3.832410,0.000000,98.922257
"_Z9addKernelPiPKiS1_",9,0,0,16,127454,1032256,64,0,0,0,0,0,0x0,0.000046,0.682442,89.761391,0,0.000000,30.625398,3.909921,0.000000,99.957173
"_Z9addKernelPiPKiS1_",10,0,0,17,127454,1032256,64,0,0,0,0,0,0x0,0.000046,0.681694,89.761391,0,0.000000,30.504612,3.903608,0.000000,99.957173
