kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121905,57600,16,0,0,0,0,0,0x0,0.000015,0.478968,65.828571,0,0.000000,19.489739,2.503406,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,121905,57600,16,0,0,0,0,0,0x0,0.000019,0.379452,51.200000,0,0.000000,18.374764,2.146856,0.000000,95.535490
"_Z9addKernelPiPKiS1_",2,0,0,9,121905,57600,16,0,0,0,0,0,0x0,0.000015,0.481407,65.828571,0,0.000000,20.055415,2.560015,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,121905,57600,16,0,0,0,0,0,0x0,0.000016,0.429701,57.600000,0,0.000000,21.819258,3.288644,0.000000,95.511535
"_Z9addKernelPiPKiS1_",4,0,0,11,121905,57600,16,0,0,0,0,0,0x0,0.000016,0.427139,57.600000,0,0.000000,20.489407,3.686688,0.000000,95.511535
"_Z9addKernelPiPKiS1_",5,0,0,12,121905,57600,16,0,0,0,0,0,0x0,0.000016,0.429602,57.600000,0,0.000000,20.983694,3.230611,0.000000,95.463659
"_Z9addKernelPiPKiS1_",6,0,0,13,121905,57600,16,0,0,0,0,0,0x0,0.000017,0.418324,57.600000,0,0.000000,20.839996,3.029599,0.000000,95.487591
"_Z9addKernelPiPKiS1_",7,0,0,14,121905,57600,16,0,0,0,0,0,0x0,0.000017,0.421301,57.600000,0,0.000000,21.601505,2.740329,0.000000,95.511535
"_Z9addKernelPiPKiS1_",8,0,0,15,121905,57600,16,0,0,0,0,0,0x0,0.000017,0.422266,57.600000,0,0.000000,21.105773,2.559868,0.000000,95.535490
"_Z9addKernelPiPKiS1_",9,0,0,16,121905,57600,16,0,0,0,0,0,0x0,0.000015,0.479029,65.828571,0,0.000000,19.836066,2.531403,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,121905,57600,16,0,0,0,0,0,0x0,0.000015,0.476796,65.828571,0,0.000000,19.659886,2.535495,0.000000,99.816562
