kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.772978,101.463183,0,0.000000,35.328576,4.528530,0.000000,99.997268
"_Z9addKernelPiPKiS1_",1,0,0,8,3174,4096576,16,0,0,0,0,0,0x0,0.000651,0.768297,100.838794,0,0.000000,35.337379,4.569286,0.000000,99.911881
"_Z9addKernelPiPKiS1_",2,0,0,9,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.772927,101.463183,0,0.000000,35.492870,4.528716,0.000000,99.997268
"_Z9addKernelPiPKiS1_",3,0,0,10,3174,4096576,16,0,0,0,0,0,0x0,0.000652,0.767566,100.683896,0,0.000000,35.279024,4.754380,0.000000,99.790096
"_Z9addKernelPiPKiS1_",4,0,0,11,3174,4096576,16,0,0,0,0,0,0x0,0.000651,0.768345,100.838794,0,0.000000,35.204687,4.707974,0.000000,99.877611
"_Z9addKernelPiPKiS1_",5,0,0,12,3174,4096576,16,0,0,0,0,0,0x0,0.000652,0.766649,100.529472,0,0.000000,35.132094,4.703737,0.000000,99.880725
"_Z9addKernelPiPKiS1_",6,0,0,13,3174,4096576,16,0,0,0,0,0,0x0,0.000649,0.770536,101.150025,0,0.000000,35.356766,4.513744,0.000000,99.996878
"_Z9addKernelPiPKiS1_",7,0,0,14,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.772943,101.463183,0,0.000000,35.513756,4.528204,0.000000,99.997268
"_Z9addKernelPiPKiS1_",8,0,0,15,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.772896,101.306362,0,0.000000,35.473100,4.526117,0.000000,99.997268
"_Z9addKernelPiPKiS1_",9,0,0,16,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.773032,101.463183,0,0.000000,35.476270,4.528362,0.000000,99.997268
"_Z9addKernelPiPKiS1_",10,0,0,17,3174,4096576,16,0,0,0,0,0,0x0,0.000647,0.772954,101.463183,0,0.000000,35.458746,4.526555,0.000000,99.997268
