kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,125806,614656,16,0,0,0,0,0,0x0,0.000102,0.737431,97.371248,0,0.000000,33.553549,4.283148,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,125806,614656,16,0,0,0,0,0,0x0,0.000106,0.709465,93.661867,0,0.000000,32.978453,4.254574,0.000000,99.536142
"_Z9addKernelPiPKiS1_",2,0,0,9,125806,614656,16,0,0,0,0,0,0x0,0.000102,0.737191,97.371248,0,0.000000,33.603882,4.283289,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,125806,614656,16,0,0,0,0,0,0x0,0.000104,0.723058,95.480544,0,0.000000,33.532744,4.207196,0.000000,99.541273
"_Z9addKernelPiPKiS1_",4,0,0,11,125806,614656,16,0,0,0,0,0,0x0,0.000104,0.724559,95.480544,0,0.000000,33.496291,4.242638,0.000000,99.541273
"_Z9addKernelPiPKiS1_",5,0,0,12,125806,614656,16,0,0,0,0,0,0x0,0.000104,0.721636,95.480544,0,0.000000,33.594567,4.221318,0.000000,99.538707
"_Z9addKernelPiPKiS1_",6,0,0,13,125806,614656,16,0,0,0,0,0,0x0,0.000104,0.719521,94.562462,0,0.000000,33.138444,4.152157,0.000000,99.546403
"_Z9addKernelPiPKiS1_",7,0,0,14,125806,614656,16,0,0,0,0,0,0x0,0.000104,0.721623,95.480544,0,0.000000,33.568114,4.156623,0.000000,99.546403
"_Z9addKernelPiPKiS1_",8,0,0,15,125806,614656,16,0,0,0,0,0,0x0,0.000102,0.735222,96.416627,0,0.000000,33.367783,4.252713,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,125806,614656,16,0,0,0,0,0,0x0,0.000102,0.735619,97.371248,0,0.000000,33.476464,4.274308,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,125806,614656,16,0,0,0,0,0,0x0,0.000102,0.735826,97.371248,0,0.000000,33.549188,4.274134,0.000000,99.981880
