kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,343,2822400,16,0,0,0,0,0,0x0,0.000447,0.770072,101.025503,0,0.000000,35.416475,4.508432,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,343,2822400,16,0,0,0,0,0,0x0,0.000451,0.763201,100.129490,0,0.000000,35.231771,4.552034,0.000000,99.873327
"_Z9addKernelPiPKiS1_",2,0,0,9,343,2822400,16,0,0,0,0,0,0x0,0.000447,0.770030,101.025503,0,0.000000,35.410424,4.509094,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,343,2822400,16,0,0,0,0,0,0x0,0.000449,0.766952,100.575501,0,0.000000,35.346829,4.540044,0.000000,99.890273
"_Z9addKernelPiPKiS1_",4,0,0,11,343,2822400,16,0,0,0,0,0,0x0,0.000451,0.763678,100.129490,0,0.000000,35.116460,4.779687,0.000000,99.728387
"_Z9addKernelPiPKiS1_",5,0,0,12,343,2822400,16,0,0,0,0,0,0x0,0.000449,0.766485,100.575501,0,0.000000,35.209061,4.486215,0.000000,99.995470
"_Z9addKernelPiPKiS1_",6,0,0,13,343,2822400,16,0,0,0,0,0,0x0,0.000450,0.766202,100.575501,0,0.000000,35.397584,4.574311,0.000000,99.875021
"_Z9addKernelPiPKiS1_",7,0,0,14,343,2822400,16,0,0,0,0,0,0x0,0.000448,0.769869,101.025503,0,0.000000,35.381185,4.505426,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,343,2822400,16,0,0,0,0,0,0x0,0.000448,0.769839,101.025503,0,0.000000,35.385492,4.506612,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,343,2822400,16,0,0,0,0,0,0x0,0.000448,0.769859,101.025503,0,0.000000,35.394915,4.506976,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,343,2822400,16,0,0,0,0,0,0x0,0.000448,0.769722,101.025503,0,0.000000,35.454705,4.506135,0.000000,99.996037
