kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102106,1517824,16,0,0,1,1,0,0x0,0.000244,0.779534,102.372609,0,0.000000,0.141285,0.020184,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102106,1517824,16,0,0,1,1,0,0x0,0.000247,0.769147,100.714753,0,0.000000,0.174490,0.055129,0.000000,90.011751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102106,1517824,16,0,0,1,1,0,0x0,0.000243,0.782257,102.372609,0,0.000000,0.141778,0.020254,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102106,1517824,16,0,0,1,1,0,0x0,0.000245,0.775899,101.953049,0,0.000000,0.177361,0.058865,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102106,1517824,16,0,0,1,1,0,0x0,0.000245,0.776453,101.953049,0,0.000000,0.174616,0.055014,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102106,1517824,16,0,0,1,1,0,0x0,0.000245,0.775242,101.536914,0,0.000000,0.177147,0.057350,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102106,1517824,16,0,0,1,1,0,0x0,0.000245,0.775373,101.536914,0,0.000000,0.185590,0.060546,0.000000,89.069767
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102106,1517824,16,0,0,1,1,0,0x0,0.000245,0.775317,101.536914,0,0.000000,0.184366,0.058311,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102106,1517824,16,0,0,1,1,0,0x0,0.000243,0.781599,102.372609,0,0.000000,0.146863,0.021201,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102106,1517824,16,0,0,1,1,0,0x0,0.000243,0.781700,102.372609,0,0.000000,0.141677,0.020240,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102106,1517824,16,0,0,1,1,0,0x0,0.000243,0.781925,102.372609,0,0.000000,0.148467,0.021210,0.000000,95.869837
